timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612549582,5.161200000000001,1.5579999999999927,2250,172,224,88816F,DAD,SGN,HVN7145,2432,A21N,VN7145,2021-02-06,01:26:22,3260
1612549637,5.1012,1.5679999999999978,5950,172,244,88816F,DAD,SGN,HVN7145,3840,A21N,VN7145,2021-02-06,01:27:17,3205
1612549694,5.0312,1.578000000000003,8900,172,280,88816F,DAD,SGN,HVN7145,3456,A21N,VN7145,2021-02-06,01:28:14,3148
1612549762,4.9312000000000005,1.5879999999999939,11225,178,348,88816F,DAD,SGN,HVN7145,1728,A21N,VN7145,2021-02-06,01:29:22,3080
1612549818,4.8512,1.5480000000000018,13475,209,378,88816F,DAD,SGN,HVN7145,2176,A21N,VN7145,2021-02-06,01:30:18,3024
1612549886,4.731200000000001,1.5379999999999967,16500,180,391,88816F,DAD,SGN,HVN7145,3072,A21N,VN7145,2021-02-06,01:31:26,2956
1612549940,4.6312,1.5379999999999967,18750,181,402,88816F,DAD,SGN,HVN7145,2752,A21N,VN7145,2021-02-06,01:32:20,2902
1612549992,4.5312,1.5280000000000058,20625,181,414,88816F,DAD,SGN,HVN7145,1920,A21N,VN7145,2021-02-06,01:33:12,2850
1612550054,4.411200000000001,1.5280000000000058,22300,181,432,88816F,DAD,SGN,HVN7145,576,A21N,VN7145,2021-02-06,01:34:14,2788
1612550112,4.2812,1.5280000000000058,23025,181,463,88816F,DAD,SGN,HVN7145,1088,A21N,VN7145,2021-02-06,01:35:12,2730
1612550174,4.151200000000001,1.5280000000000058,24850,181,461,88816F,DAD,SGN,HVN7145,3840,A21N,VN7145,2021-02-06,01:36:14,2668
1612550232,4.0312,1.5180000000000007,26950,181,451,88816F,DAD,SGN,HVN7145,1024,A21N,VN7145,2021-02-06,01:37:12,2610
1612550293,3.901200000000001,1.5180000000000007,28275,181,461,88816F,DAD,SGN,HVN7145,1280,A21N,VN7145,2021-02-06,01:38:13,2549
