timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604235904,10.4012,-0.8520000000000039,0,296,0,88812B,HAN,SGN,HVN283,0,B789,VN283,2020-11-01,20:05:04,7215
1604235969,10.4012,-0.8520000000000039,0,301,0,88812B,HAN,SGN,HVN283,0,B789,VN283,2020-11-01,20:06:09,7150
1604236024,10.4012,-0.8520000000000039,0,225,1,88812B,HAN,SGN,HVN283,0,B789,VN283,2020-11-01,20:07:04,7095
1604236079,10.4012,-0.8520000000000039,0,180,0,88812B,HAN,SGN,HVN283,0,B789,VN283,2020-11-01,20:07:59,7040
1604236147,10.4012,-0.8520000000000039,0,216,2,88812B,HAN,SGN,HVN283,0,B789,VN283,2020-11-01,20:09:07,6972
1604236206,10.4012,-0.8520000000000039,0,137,2,88812B,HAN,SGN,HVN283,0,B789,VN283,2020-11-01,20:10:06,6913
1604236262,10.4012,-0.8520000000000039,0,106,3,88812B,HAN,SGN,HVN283,0,B789,VN283,2020-11-01,20:11:02,6857
1604236326,10.4012,-0.8520000000000039,0,109,3,88812B,HAN,SGN,HVN283,0,B789,VN283,2020-11-01,20:12:06,6793
1604236387,10.4012,-0.8520000000000039,0,106,3,88812B,HAN,SGN,HVN283,0,B789,VN283,2020-11-01,20:13:07,6732
1604236451,10.4012,-0.8520000000000039,0,109,3,88812B,HAN,SGN,HVN283,0,B789,VN283,2020-11-01,20:14:11,6668
1604236511,10.4012,-0.8520000000000039,0,109,3,88812B,HAN,SGN,HVN283,0,B789,VN283,2020-11-01,20:15:11,6608
1604236566,10.4012,-0.8520000000000039,0,106,3,88812B,HAN,SGN,HVN283,0,B789,VN283,2020-11-01,20:16:06,6553
1604236619,10.4012,-0.8520000000000039,0,109,1,88812B,HAN,SGN,HVN283,0,B789,VN283,2020-11-01,20:16:59,6500
1604236674,10.4012,-0.8520000000000039,0,112,1,88812B,HAN,SGN,HVN283,0,B789,VN283,2020-11-01,20:17:54,6445
1604236739,10.4012,-0.8520000000000039,0,112,1,88812B,HAN,SGN,HVN283,0,B789,VN283,2020-11-01,20:18:59,6380
1604236803,10.4012,-0.8520000000000039,0,19,9,88812B,HAN,SGN,HVN283,0,B789,VN283,2020-11-01,20:20:03,6316
1604236859,10.4012,-0.8520000000000039,0,289,15,88812B,HAN,SGN,HVN283,0,B789,VN283,2020-11-01,20:20:59,6260
1604236915,10.4012,-0.8619999999999948,0,289,21,88812B,HAN,SGN,HVN283,0,B789,VN283,2020-11-01,20:21:55,6204
1604236974,10.4012,-0.8619999999999948,0,289,12,88812B,HAN,SGN,HVN283,0,B789,VN283,2020-11-01,20:22:54,6145
1604237030,10.4012,-0.8619999999999948,0,106,11,88812B,HAN,SGN,HVN283,0,B789,VN283,2020-11-01,20:23:50,6089
1604237086,10.4012,-0.8619999999999948,0,75,1,88812B,HAN,SGN,HVN283,0,B789,VN283,2020-11-01,20:24:46,6033
1604237140,10.4012,-0.8619999999999948,0,180,0,88812B,HAN,SGN,HVN283,0,B789,VN283,2020-11-01,20:25:40,5979
1604237200,10.4012,-0.8619999999999948,0,120,0,88812B,HAN,SGN,HVN283,0,B789,VN283,2020-11-01,20:26:40,5919
1604237260,10.4012,-0.8619999999999948,0,180,0,88812B,HAN,SGN,HVN283,0,B789,VN283,2020-11-01,20:27:40,5859
1604237326,10.4012,-0.8619999999999948,0,120,0,88812B,HAN,SGN,HVN283,0,B789,VN283,2020-11-01,20:28:46,5793
1604237386,10.4012,-0.8619999999999948,0,75,2,88812B,HAN,SGN,HVN283,0,B789,VN283,2020-11-01,20:29:46,5733
1604237447,10.4012,-0.8619999999999948,0,53,8,88812B,HAN,SGN,HVN283,0,B789,VN283,2020-11-01,20:30:47,5672
1604237503,10.4012,-0.8619999999999948,0,109,7,88812B,HAN,SGN,HVN283,0,B789,VN283,2020-11-01,20:31:43,5616
1604237559,10.4012,-0.8320000000000078,100,106,175,88812B,HAN,SGN,HVN283,1600,B789,VN283,2020-11-01,20:32:39,5560
1604237616,10.3812,-0.7819999999999965,1600,107,221,88812B,HAN,SGN,HVN283,896,B789,VN283,2020-11-01,20:33:36,5503
1604237681,10.3612,-0.7019999999999982,4225,106,265,88812B,HAN,SGN,HVN283,2368,B789,VN283,2020-11-01,20:34:41,5438
1604237737,10.3112,-0.652000000000001,6700,172,285,88812B,HAN,SGN,HVN283,1920,B789,VN283,2020-11-01,20:35:37,5382
1604237792,10.2412,-0.6419999999999959,8975,171,300,88812B,HAN,SGN,HVN283,2624,B789,VN283,2020-11-01,20:36:32,5327
1604237858,10.1512,-0.6219999999999999,10950,162,339,88812B,HAN,SGN,HVN283,1024,B789,VN283,2020-11-01,20:37:38,5261
1604237916,10.051200000000001,-0.5919999999999987,12000,159,388,88812B,HAN,SGN,HVN283,2048,B789,VN283,2020-11-01,20:38:36,5203
1604237974,9.9512,-0.5520000000000067,14000,158,395,88812B,HAN,SGN,HVN283,2176,B789,VN283,2020-11-01,20:39:34,5145
