timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592626079,2.821200000000001,-5.921999999999997,1975,193,166,8880DF,BKK,SGN,HVN604,2176,B789,VN604,2020-06-20,11:07:59,4105
1592626141,2.7712000000000003,-5.932000000000002,3875,167,203,8880DF,BKK,SGN,HVN604,960,B789,VN604,2020-06-20,11:09:01,4043
1592626207,2.7211999999999996,-5.882000000000005,5600,133,280,8880DF,BKK,SGN,HVN604,3072,B789,VN604,2020-06-20,11:10:07,3977
1592626271,2.6912000000000003,-5.802000000000007,8675,86,291,8880DF,BKK,SGN,HVN604,2752,B789,VN604,2020-06-20,11:11:11,3913
1592626331,2.7012,-5.712000000000003,10825,86,318,8880DF,BKK,SGN,HVN604,1216,B789,VN604,2020-06-20,11:12:11,3853
1592626397,2.7112,-5.602000000000004,12075,88,377,8880DF,BKK,SGN,HVN604,960,B789,VN604,2020-06-20,11:13:17,3787
1592626452,2.7012,-5.501999999999995,13175,105,408,8880DF,BKK,SGN,HVN604,1984,B789,VN604,2020-06-20,11:14:12,3732
1592626512,2.651200000000001,-5.391999999999996,14975,112,419,8880DF,BKK,SGN,HVN604,1984,B789,VN604,2020-06-20,11:15:12,3672
1592626568,2.6112,-5.292000000000002,16525,112,427,8880DF,BKK,SGN,HVN604,1728,B789,VN604,2020-06-20,11:16:08,3616
1592626629,2.5612000000000013,-5.171999999999997,18650,112,438,8880DF,BKK,SGN,HVN604,2176,B789,VN604,2020-06-20,11:17:09,3555
1592626691,2.5112000000000005,-5.052000000000007,20675,112,448,8880DF,BKK,SGN,HVN604,1856,B789,VN604,2020-06-20,11:18:11,3493
1592626752,2.4612,-4.932000000000002,22550,112,459,8880DF,BKK,SGN,HVN604,2176,B789,VN604,2020-06-20,11:19:12,3432
1592626808,2.4212000000000007,-4.822000000000003,25200,112,453,8880DF,BKK,SGN,HVN604,2688,B789,VN604,2020-06-20,11:20:08,3376
1592626868,2.3712,-4.701999999999998,27375,112,459,8880DF,BKK,SGN,HVN604,2240,B789,VN604,2020-06-20,11:21:08,3316
1592626933,2.3112000000000013,-4.572000000000003,29275,113,470,8880DF,BKK,SGN,HVN604,1088,B789,VN604,2020-06-20,11:22:13,3251
1592626988,2.2612000000000005,-4.451999999999998,30150,112,495,8880DF,BKK,SGN,HVN604,1856,B789,VN604,2020-06-20,11:23:08,3196
1592627047,2.2112,-4.322000000000003,32275,112,485,8880DF,BKK,SGN,HVN604,2432,B789,VN604,2020-06-20,11:24:07,3137
1592627104,2.161200000000001,-4.201999999999998,34275,112,477,8880DF,BKK,SGN,HVN604,2112,B789,VN604,2020-06-20,11:25:04,3080
1592627163,2.1012000000000004,-4.091999999999999,35975,121,477,8880DF,BKK,SGN,HVN604,1536,B789,VN604,2020-06-20,11:26:03,3021
1592627228,2.0312,-3.9620000000000033,37650,117,475,8880DF,BKK,SGN,HVN604,1664,B789,VN604,2020-06-20,11:27:08,2956
1592627290,1.9711999999999996,-3.8419999999999987,39000,117,470,8880DF,BKK,SGN,HVN604,192,B789,VN604,2020-06-20,11:28:10,2894
1592627349,1.911200000000001,-3.721999999999994,39000,117,470,8880DF,BKK,SGN,HVN604,-64,B789,VN604,2020-06-20,11:29:09,2835
1592627408,1.8512000000000004,-3.602000000000004,39000,117,474,8880DF,BKK,SGN,HVN604,-64,B789,VN604,2020-06-20,11:30:08,2776
1592627475,1.7812000000000001,-3.471999999999994,38975,117,474,8880DF,BKK,SGN,HVN604,0,B789,VN604,2020-06-20,11:31:15,2709
1592627533,1.7211999999999996,-3.3619999999999948,38975,117,475,8880DF,BKK,SGN,HVN604,-64,B789,VN604,2020-06-20,11:32:13,2651
1592627590,1.661200000000001,-3.2420000000000044,39000,117,477,8880DF,BKK,SGN,HVN604,-64,B789,VN604,2020-06-20,11:33:10,2594
1592627654,1.5912000000000006,-3.1119999999999948,38975,117,474,8880DF,BKK,SGN,HVN604,-64,B789,VN604,2020-06-20,11:34:14,2530
1592627708,1.5412,-3.0120000000000005,39000,117,474,8880DF,BKK,SGN,HVN604,0,B789,VN604,2020-06-20,11:35:08,2476
1592627769,1.4812000000000012,-2.891999999999996,39000,117,476,8880DF,BKK,SGN,HVN604,-64,B789,VN604,2020-06-20,11:36:09,2415
1592627826,1.4212000000000007,-2.7720000000000056,39000,117,476,8880DF,BKK,SGN,HVN604,0,B789,VN604,2020-06-20,11:37:06,2358
1592627883,1.3612000000000002,-2.662000000000006,39000,117,476,8880DF,BKK,SGN,HVN604,-128,B789,VN604,2020-06-20,11:38:03,2301
1592627943,1.2912,-2.5420000000000016,37875,117,478,8880DF,BKK,SGN,HVN604,-1472,B789,VN604,2020-06-20,11:39:03,2241
1592628004,1.2312000000000012,-2.421999999999997,37000,117,479,8880DF,BKK,SGN,HVN604,128,B789,VN604,2020-06-20,11:40:04,2180
1592628064,1.1712000000000007,-2.3020000000000067,37000,118,480,8880DF,BKK,SGN,HVN604,-64,B789,VN604,2020-06-20,11:41:04,2120
1592628119,1.1112000000000002,-2.1920000000000073,36975,117,480,8880DF,BKK,SGN,HVN604,0,B789,VN604,2020-06-20,11:41:59,2065
1592628183,1.0412,-2.0619999999999976,37000,117,480,8880DF,BKK,SGN,HVN604,0,B789,VN604,2020-06-20,11:43:03,2001
