timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594205396,17.6412,23.317999999999998,39975,233,469,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-07-08,17:49:56,12445
1594205456,17.5612,23.208000000000013,39975,232,475,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-07-08,17:50:56,12385
1594205514,17.4812,23.088000000000008,39975,230,479,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-07-08,17:51:54,12327
1594205575,17.3912,22.968000000000004,40000,230,480,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-07-08,17:52:55,12266
1594205639,17.3012,22.848,39975,230,479,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-07-08,17:53:59,12202
1594205705,17.2112,22.718000000000004,40000,231,481,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-07-08,17:55:05,12136
1594205765,17.1312,22.598,40000,231,485,86D930,NRT,SGN,JAL759,-128,B788,JL759,2020-07-08,17:56:05,12076
1594205829,17.0412,22.477999999999994,39975,231,478,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-07-08,17:57:09,12012
1594205893,16.9512,22.348,40000,230,473,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-07-08,17:58:13,11948
1594205957,16.8612,22.227999999999994,39975,230,477,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-07-08,17:59:17,11884
1594206019,16.7712,22.10799999999999,39975,230,479,86D930,NRT,SGN,JAL759,64,B788,JL759,2020-07-08,18:00:19,11822
1594206077,16.691200000000002,21.998000000000005,39975,230,481,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-07-08,18:01:17,11764
1594206146,16.5912,21.85799999999999,40000,230,482,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-07-08,18:02:26,11695
1594206204,16.5112,21.748000000000005,40000,230,481,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-07-08,18:03:24,11637
1594206267,16.4212,21.628,39975,230,481,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-07-08,18:04:27,11574
1594206326,16.3412,21.517999999999986,40000,230,481,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-07-08,18:05:26,11515
1594206382,16.2612,21.408,39975,230,480,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-07-08,18:06:22,11459
1594206450,16.1612,21.278000000000006,39975,230,483,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-07-08,18:07:30,11391
1594206509,16.0812,21.158,39975,230,485,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-07-08,18:08:29,11332
1594206575,15.981200000000001,21.037999999999997,40000,230,487,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-07-08,18:09:35,11266
1594206636,15.9012,20.917999999999992,40000,230,487,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-07-08,18:10:36,11205
1594206703,15.801200000000001,20.787999999999997,39975,230,489,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-07-08,18:11:43,11138
1594206756,15.7212,20.688000000000002,39975,230,489,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-07-08,18:12:36,11085
1594206818,15.6312,20.567999999999998,39975,230,490,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-07-08,18:13:38,11023
1594206876,15.551200000000001,20.447999999999993,39975,230,492,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-07-08,18:14:36,10965
1594206931,15.4712,20.348,39975,230,492,86D930,NRT,SGN,JAL759,64,B788,JL759,2020-07-08,18:15:31,10910
1594206988,15.3812,20.238,39975,230,491,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-07-08,18:16:28,10853
1594207043,15.301200000000001,20.128,39975,230,493,86D930,NRT,SGN,JAL759,64,B788,JL759,2020-07-08,18:17:23,10798
1594207098,15.2212,20.018,40000,229,489,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-07-08,18:18:18,10743
1594207159,15.1312,19.908,39975,229,487,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-07-08,18:19:19,10682
1594207220,15.0412,19.787999999999997,40000,229,490,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-07-08,18:20:20,10621
1594207278,14.961200000000002,19.677999999999997,40000,229,487,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-07-08,18:21:18,10563
1594207342,14.8612,19.557999999999993,39975,229,489,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-07-08,18:22:22,10499
1594207399,14.781200000000002,19.447999999999993,39975,229,491,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-07-08,18:23:19,10442
1594207455,14.7012,19.337999999999994,40000,229,492,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-07-08,18:24:15,10386
1594207519,14.601200000000002,19.218000000000004,40000,229,497,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-07-08,18:25:19,10322
1594207575,14.5212,19.108000000000004,39975,229,502,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-07-08,18:26:15,10266
1594207634,14.4312,18.988,40000,229,506,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-07-08,18:27:14,10207
1594207699,14.331199999999999,18.867999999999995,40000,229,507,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-07-08,18:28:19,10142
1594207764,14.231200000000001,18.738,39975,229,509,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-07-08,18:29:24,10077
1594207821,14.141200000000001,18.617999999999995,40000,229,510,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-07-08,18:30:21,10020
1594207879,14.051200000000001,18.507999999999996,40000,229,508,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-07-08,18:31:19,9962
1594207932,13.9712,18.408,40000,229,504,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-07-08,18:32:12,9909
1594207999,13.871200000000002,18.278000000000006,39975,229,502,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-07-08,18:33:19,9842
1594208054,13.7912,18.167999999999992,40000,229,501,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-07-08,18:34:14,9787
1594208115,13.691200000000002,18.048000000000002,40000,229,505,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-07-08,18:35:15,9726
1594208171,13.6112,17.947999999999993,40000,229,508,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-07-08,18:36:11,9670
1594208234,13.511199999999999,17.817999999999998,40000,228,507,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-07-08,18:37:14,9607
1594208298,13.411200000000001,17.697999999999993,39975,228,508,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-07-08,18:38:18,9543
1594208359,13.321200000000001,17.578000000000003,40000,228,507,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-07-08,18:39:19,9482
1594208423,13.2212,17.458,39975,228,508,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-07-08,18:40:23,9418
1594208485,13.121200000000002,17.337999999999994,39975,233,507,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-07-08,18:41:25,9356
1594208545,13.0412,17.208,40000,235,503,86D930,NRT,SGN,JAL759,64,B788,JL759,2020-07-08,18:42:25,9296
1594208607,12.961200000000002,17.078000000000003,40000,235,506,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-07-08,18:43:27,9234
1594208670,12.8812,16.947999999999993,40000,235,507,86D930,NRT,SGN,JAL759,64,B788,JL759,2020-07-08,18:44:30,9171
1594208733,12.7912,16.807999999999993,39975,235,509,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-07-08,18:45:33,9108
1594208788,12.7212,16.697999999999993,39975,235,513,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-07-08,18:46:28,9053
1594208852,12.641200000000001,16.557999999999993,40000,235,516,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-07-08,18:47:32,8989
1594208916,12.551200000000001,16.417999999999992,40000,235,516,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-07-08,18:48:36,8925
1594208973,12.4712,16.298000000000002,39975,232,517,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-07-08,18:49:33,8868
1594209040,12.371200000000002,16.167999999999992,39975,231,518,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-07-08,18:50:40,8801
1594209091,12.2912,16.057999999999993,39975,231,519,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-07-08,18:51:31,8750
1594209152,12.2012,15.938000000000002,40000,231,519,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-07-08,18:52:32,8689
1594209205,12.121200000000002,15.828000000000003,40000,231,520,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-07-08,18:53:25,8636
1594209265,12.031200000000002,15.697999999999993,40000,231,521,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-07-08,18:54:25,8576
1594209323,11.9512,15.587999999999994,40000,231,521,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-07-08,18:55:23,8518
1594209386,11.851200000000002,15.457999999999998,40000,231,520,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-07-08,18:56:26,8455
1594209451,11.761199999999999,15.328000000000003,40000,231,520,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-07-08,18:57:31,8390
1594209509,11.671199999999999,15.207999999999998,39975,231,520,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-07-08,18:58:29,8332
1594209562,11.5912,15.097999999999999,39975,231,521,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-07-08,18:59:22,8279
1594209622,11.5012,14.977999999999994,40000,231,521,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-07-08,19:00:22,8219
1594209681,11.411200000000001,14.858000000000004,39600,231,524,86D930,NRT,SGN,JAL759,-1472,B788,JL759,2020-07-08,19:01:21,8160
1594209745,11.3112,14.727999999999994,38975,231,529,86D930,NRT,SGN,JAL759,64,B788,JL759,2020-07-08,19:02:25,8096
1594209803,11.2212,14.608000000000004,39000,231,527,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-07-08,19:03:23,8038
1594209866,11.1312,14.477999999999994,38975,231,527,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-07-08,19:04:26,7975
1594209922,11.0412,14.367999999999995,38975,231,527,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-07-08,19:05:22,7919
1594209981,10.9512,14.238,39000,231,526,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-07-08,19:06:21,7860
1594210041,10.8612,14.117999999999995,39000,231,524,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-07-08,19:07:21,7800
1594210101,10.7712,13.998000000000005,38975,231,521,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-07-08,19:08:21,7740
1594210167,10.661200000000001,13.867999999999995,38975,230,520,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-07-08,19:09:27,7674
1594210231,10.571200000000001,13.738,39000,230,521,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-07-08,19:10:31,7610
1594210290,10.481200000000001,13.617999999999995,39000,230,522,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-07-08,19:11:30,7551
1594210348,10.391200000000001,13.498000000000005,39000,230,521,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-07-08,19:12:28,7493
1594210414,10.2912,13.367999999999995,39000,230,523,86D930,NRT,SGN,JAL759,64,B788,JL759,2020-07-08,19:13:34,7427
1594210478,10.191200000000002,13.238,38975,228,531,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-07-08,19:14:38,7363
1594210538,10.0912,13.128,39000,225,532,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-07-08,19:15:38,7303
1594210592,9.9912,13.028000000000006,39000,225,532,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-07-08,19:16:32,7249
1594210651,9.891200000000001,12.917999999999992,39000,225,533,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-07-08,19:17:31,7190
1594210710,9.7912,12.807999999999993,39000,225,531,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-07-08,19:18:30,7131
1594210766,9.691200000000002,12.707999999999998,39000,225,528,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-07-08,19:19:26,7075
1594210822,9.5912,12.597999999999999,38975,225,527,86D930,NRT,SGN,JAL759,64,B788,JL759,2020-07-08,19:20:22,7019
1594210885,9.4912,12.488,39000,225,527,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-07-08,19:21:25,6956
1594210942,9.391200000000001,12.378,38975,225,530,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-07-08,19:22:22,6899
1594210990,9.3112,12.287999999999997,38975,225,529,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-07-08,19:23:10,6851
1594211064,9.211200000000002,12.158000000000001,38975,234,529,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-07-08,19:24:24,6777
1594211128,9.071200000000001,12.037999999999997,39000,225,534,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-07-08,19:25:28,6713
1594211172,8.9912,11.957999999999998,38975,225,533,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-07-08,19:26:12,6669
1594211250,8.851200000000002,11.807999999999993,38975,224,532,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-07-08,19:27:30,6591
1594211310,8.7412,11.697999999999993,38975,224,531,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-07-08,19:28:30,6531
1594211366,8.6512,11.597999999999999,39000,224,530,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-07-08,19:29:26,6475
1594211431,8.531200000000002,11.477999999999994,39000,224,533,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-07-08,19:30:31,6410
1594211486,8.441200000000002,11.378,39000,224,531,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-07-08,19:31:26,6355
1594211546,8.331199999999999,11.268,38975,224,531,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-07-08,19:32:26,6295
1594211612,8.2212,11.147999999999996,39000,224,530,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-07-08,19:33:32,6229
1594211673,8.1112,11.037999999999997,39000,224,528,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-07-08,19:34:33,6168
1594211732,8.011199999999999,10.927999999999997,39000,224,528,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-07-08,19:35:32,6109
1594211798,7.891200000000001,10.807999999999993,38975,224,532,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-07-08,19:36:38,6043
1594211859,7.7912,10.697999999999993,38975,224,534,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-07-08,19:37:39,5982
1594211913,7.691200000000002,10.597999999999999,39000,224,536,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-07-08,19:38:33,5928
1594211979,7.571200000000001,10.477999999999994,39000,224,536,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-07-08,19:39:39,5862
1594212023,7.491199999999999,10.397999999999996,39000,224,535,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-07-08,19:40:23,5818
1594212096,7.401199999999999,10.268,39000,235,535,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-07-08,19:41:36,5745
1594212148,7.371200000000002,10.207999999999998,39000,235,535,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-07-08,19:42:28,5693
1594212208,7.3012000000000015,10.097999999999999,39000,235,535,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-07-08,19:43:28,5633
1594212268,7.2212,9.988,39000,235,535,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-07-08,19:44:28,5573
1594212328,7.151199999999999,9.888000000000005,39000,235,535,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-07-08,19:45:28,5513
1594212388,7.071200000000001,9.757999999999996,39000,235,535,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-07-08,19:46:28,5453
1594212448,6.981200000000001,9.628,39000,235,535,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-07-08,19:47:28,5393
1594212508,6.901199999999999,9.507999999999996,39000,235,535,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-07-08,19:48:28,5333
1594212568,6.8111999999999995,9.378,39000,235,535,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-07-08,19:49:28,5273
1594212628,6.731200000000001,9.248000000000005,39000,235,535,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-07-08,19:50:28,5213
1594212688,6.641200000000001,9.117999999999995,39000,235,535,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-07-08,19:51:28,5153
1594212748,6.5611999999999995,8.998000000000005,39000,235,535,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-07-08,19:52:28,5093
1594212808,6.4712,8.867999999999995,39000,235,535,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-07-08,19:53:28,5033
1594212868,6.391200000000001,8.738,39000,235,535,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-07-08,19:54:28,4973
1594212940,6.281200000000002,8.587999999999994,39000,235,535,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-07-08,19:55:40,4901
1594213000,6.2012,8.457999999999998,39000,235,535,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-07-08,19:56:40,4841
1594213060,6.1112,8.328000000000003,39000,234,535,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-07-08,19:57:40,4781
1594213120,6.031200000000002,8.207999999999998,39000,234,535,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-07-08,19:58:40,4721
1594213180,5.941200000000002,8.078000000000003,39000,234,535,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-07-08,19:59:40,4661
1594213240,5.851200000000002,7.957999999999998,39000,234,535,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-07-08,20:00:40,4601
1594213300,5.761199999999999,7.828000000000003,39000,234,535,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-07-08,20:01:40,4541
1594213360,5.6812000000000005,7.707999999999998,39000,234,535,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-07-08,20:02:40,4481
1594213420,5.591200000000001,7.578000000000003,39000,234,535,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-07-08,20:03:40,4421
1594213480,5.501200000000001,7.457999999999998,39000,234,535,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-07-08,20:04:40,4361
1594213540,5.421199999999999,7.328000000000003,39000,234,535,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-07-08,20:05:40,4301
1594213600,5.331199999999999,7.207999999999998,39000,234,535,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-07-08,20:06:40,4241
1594213648,5.261199999999999,7.108000000000004,39000,234,535,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-07-08,20:07:28,4193
1594213708,5.171200000000001,6.977999999999994,39000,234,535,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-07-08,20:08:28,4133
1594213768,5.081200000000001,6.858000000000004,39000,234,535,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-07-08,20:09:28,4073
1594213828,5.001200000000001,6.727999999999994,39000,234,535,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-07-08,20:10:28,4013
1594213888,4.911200000000001,6.608000000000004,39000,234,535,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-07-08,20:11:28,3953
1594213936,4.841200000000001,6.507999999999996,39000,234,535,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-07-08,20:12:16,3905
1594213996,3.9612,6.957999999999998,38996,241,450,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-07-08,20:13:16,3845
1594214056,3.901200000000001,6.858000000000004,38996,241,450,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-07-08,20:14:16,3785
