timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598580557,7.8012000000000015,-0.882000000000005,4800,139,334,888178,VII,SGN,BAV1155,1728,A319,QH1155,2020-08-28,09:09:17,4771
1598580615,7.731200000000001,-0.8220000000000027,5500,140,348,888178,VII,SGN,BAV1155,3136,A319,QH1155,2020-08-28,09:10:15,4713
1598580796,7.481200000000001,-0.5919999999999987,12800,139,396,888178,VII,SGN,BAV1155,2944,A319,QH1155,2020-08-28,09:13:16,4532
1598580859,7.401199999999999,-0.5220000000000056,13225,139,401,888178,VII,SGN,BAV1155,2176,A319,QH1155,2020-08-28,09:14:19,4469
1598580907,7.321200000000001,-0.4620000000000033,15950,139,413,888178,VII,SGN,BAV1155,1984,A319,QH1155,2020-08-28,09:15:07,4421
1598580979,7.231200000000001,-0.382000000000005,15950,139,413,888178,VII,SGN,BAV1155,1984,A319,QH1155,2020-08-28,09:16:19,4349
1598581027,7.171199999999999,-0.32200000000000273,15950,139,413,888178,VII,SGN,BAV1155,1984,A319,QH1155,2020-08-28,09:17:07,4301
1598581087,7.101200000000002,-0.25199999999999534,15950,139,413,888178,VII,SGN,BAV1155,1984,A319,QH1155,2020-08-28,09:18:07,4241
1598581111,7.071200000000001,-0.23199999999999932,15950,139,413,888178,VII,SGN,BAV1155,1984,A319,QH1155,2020-08-28,09:18:31,4217
1598581275,6.731200000000001,0.0379999999999967,25750,160,470,888178,VII,SGN,BAV1155,0,A319,QH1155,2020-08-28,09:21:15,4053
1598581338,6.621200000000002,0.14799999999999613,27550,140,472,888178,VII,SGN,BAV1155,1152,A319,QH1155,2020-08-28,09:22:18,3990
1598581395,6.531200000000002,0.22799999999999443,28525,140,477,888178,VII,SGN,BAV1155,1600,A319,QH1155,2020-08-28,09:23:15,3933
1598581454,6.4312000000000005,0.31799999999999784,29700,140,475,888178,VII,SGN,BAV1155,1344,A319,QH1155,2020-08-28,09:24:14,3874
1598581511,6.331199999999999,0.40800000000000125,30925,140,470,888178,VII,SGN,BAV1155,2304,A319,QH1155,2020-08-28,09:25:11,3817
1598581572,6.231200000000001,0.48799999999999955,32000,140,460,888178,VII,SGN,BAV1155,128,A319,QH1155,2020-08-28,09:26:12,3756
1598581636,6.121200000000002,0.578000000000003,31975,140,469,888178,VII,SGN,BAV1155,0,A319,QH1155,2020-08-28,09:27:16,3692
1598581693,6.031200000000002,0.6679999999999922,32000,140,471,888178,VII,SGN,BAV1155,0,A319,QH1155,2020-08-28,09:28:13,3635
1598581750,5.9312000000000005,0.7480000000000047,32000,140,465,888178,VII,SGN,BAV1155,-64,A319,QH1155,2020-08-28,09:29:10,3578
1598581815,5.831199999999999,0.8379999999999939,31950,140,462,888178,VII,SGN,BAV1155,0,A319,QH1155,2020-08-28,09:30:15,3513
1598581876,5.731200000000001,0.9279999999999973,31975,140,462,888178,VII,SGN,BAV1155,64,A319,QH1155,2020-08-28,09:31:16,3452
1598581936,5.621200000000002,1.0180000000000007,32000,138,465,888178,VII,SGN,BAV1155,0,A319,QH1155,2020-08-28,09:32:16,3392
1598581994,5.5412,1.108000000000004,32025,138,466,888178,VII,SGN,BAV1155,64,A319,QH1155,2020-08-28,09:33:14,3334
1598582060,5.411200000000001,1.1679999999999922,32025,162,469,888178,VII,SGN,BAV1155,0,A319,QH1155,2020-08-28,09:34:20,3268
1598582113,5.3012000000000015,1.1979999999999933,32025,163,468,888178,VII,SGN,BAV1155,0,A319,QH1155,2020-08-28,09:35:13,3215
