timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602750270,10.4012,-0.8520000000000039,0,199,1,8880F7,HAN,SGN,HVN263,0,B789,VN263,2020-10-15,15:24:30,7332
1602750329,10.4012,-0.8520000000000039,0,216,1,8880F7,HAN,SGN,HVN263,0,B789,VN263,2020-10-15,15:25:29,7273
1602750386,10.4012,-0.8520000000000039,0,286,1,8880F7,HAN,SGN,HVN263,0,B789,VN263,2020-10-15,15:26:26,7216
1602750427,10.4012,-0.8520000000000039,0,292,0,8880F7,HAN,SGN,HVN263,0,B789,VN263,2020-10-15,15:27:07,7175
1602750502,10.4012,-0.8520000000000039,0,292,0,8880F7,HAN,SGN,HVN263,0,B789,VN263,2020-10-15,15:28:22,7100
1602750532,10.4012,-0.8520000000000039,0,292,1,8880F7,HAN,SGN,HVN263,0,B789,VN263,2020-10-15,15:28:52,7070
1602750618,10.4012,-0.8520000000000039,0,286,8,8880F7,HAN,SGN,HVN263,0,B789,VN263,2020-10-15,15:30:18,6984
1602750681,10.4012,-0.8619999999999948,0,286,14,8880F7,HAN,SGN,HVN263,0,B789,VN263,2020-10-15,15:31:21,6921
1602750744,10.4012,-0.8619999999999948,0,286,20,8880F7,HAN,SGN,HVN263,0,B789,VN263,2020-10-15,15:32:24,6858
1602750802,10.4012,-0.8619999999999948,0,61,11,8880F7,HAN,SGN,HVN263,0,B789,VN263,2020-10-15,15:33:22,6800
1602750862,10.4012,-0.8619999999999948,0,81,10,8880F7,HAN,SGN,HVN263,0,B789,VN263,2020-10-15,15:34:22,6740
1602750920,10.4012,-0.8619999999999948,0,78,1,8880F7,HAN,SGN,HVN263,0,B789,VN263,2020-10-15,15:35:20,6682
1602750971,10.4012,-0.8619999999999948,0,180,0,8880F7,HAN,SGN,HVN263,0,B789,VN263,2020-10-15,15:36:11,6631
1602751029,10.4012,-0.8619999999999948,0,180,0,8880F7,HAN,SGN,HVN263,0,B789,VN263,2020-10-15,15:37:09,6573
1602751090,10.4012,-0.8619999999999948,0,75,13,8880F7,HAN,SGN,HVN263,0,B789,VN263,2020-10-15,15:38:10,6512
1602751150,10.4012,-0.8619999999999948,0,106,3,8880F7,HAN,SGN,HVN263,0,B789,VN263,2020-10-15,15:39:10,6452
1602751209,10.4012,-0.8419999999999987,200,107,166,8880F7,HAN,SGN,HVN263,1024,B789,VN263,2020-10-15,15:40:09,6393
1602751258,10.391200000000001,-0.7920000000000016,1775,106,187,8880F7,HAN,SGN,HVN263,1664,B789,VN263,2020-10-15,15:40:58,6344
