timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604422231,-5.458799999999999,-6.242000000000004,4550,98,265,899112,PEN,SGN,CAL5886,1728,B744,CI5886,2020-11-03,23:50:31,4497
1604422294,-5.4688,-6.162000000000006,8050,99,281,899112,PEN,SGN,CAL5886,3456,B744,CI5886,2020-11-03,23:51:34,4434
1604422359,-5.4788,-6.072000000000003,10975,93,317,899112,PEN,SGN,CAL5886,1344,B744,CI5886,2020-11-03,23:52:39,4369
1604422418,-5.4688,-5.981999999999999,12950,78,375,899112,PEN,SGN,CAL5886,2816,B744,CI5886,2020-11-03,23:53:38,4310
1604422485,-5.4388,-5.861999999999995,16275,79,403,899112,PEN,SGN,CAL5886,3072,B744,CI5886,2020-11-03,23:54:45,4243
1604422535,-5.4288,-5.7620000000000005,18625,79,421,899112,PEN,SGN,CAL5886,2880,B744,CI5886,2020-11-03,23:55:35,4193
1604422600,-5.3988,-5.641999999999996,21425,78,440,899112,PEN,SGN,CAL5886,2560,B744,CI5886,2020-11-03,23:56:40,4128
1604422663,-5.378799999999999,-5.5120000000000005,23950,79,455,899112,PEN,SGN,CAL5886,2304,B744,CI5886,2020-11-03,23:57:43,4065
1604422721,-5.3488,-5.391999999999996,26075,79,467,899112,PEN,SGN,CAL5886,2368,B744,CI5886,2020-11-03,23:58:41,4007
1604422785,-5.328799999999999,-5.251999999999995,28075,79,482,899112,PEN,SGN,CAL5886,1984,B744,CI5886,2020-11-03,23:59:45,3943
1604422847,-5.2988,-5.111999999999995,29025,79,494,899112,PEN,SGN,CAL5886,-128,B744,CI5886,2020-11-04,00:00:47,3881
1604422900,-5.2787999999999995,-4.992000000000004,29000,79,493,899112,PEN,SGN,CAL5886,64,B744,CI5886,2020-11-04,00:01:40,3828
1604422960,-5.2588,-4.852000000000004,29000,79,491,899112,PEN,SGN,CAL5886,0,B744,CI5886,2020-11-04,00:02:40,3768
1604423019,-5.2188,-4.721999999999994,29725,61,514,899112,PEN,SGN,CAL5886,1088,B744,CI5886,2020-11-04,00:03:39,3709
1604423072,-5.1388,-4.622,31275,51,519,899112,PEN,SGN,CAL5886,2240,B744,CI5886,2020-11-04,00:04:32,3656
1604423140,-5.038799999999999,-4.501999999999995,33550,50,511,899112,PEN,SGN,CAL5886,1792,B744,CI5886,2020-11-04,00:05:40,3588
1604423199,-4.948799999999999,-4.391999999999996,35275,50,506,899112,PEN,SGN,CAL5886,1664,B744,CI5886,2020-11-04,00:06:39,3529
1604423257,-4.868799999999999,-4.2819999999999965,36725,51,502,899112,PEN,SGN,CAL5886,1344,B744,CI5886,2020-11-04,00:07:37,3471
1604423319,-4.7688,-4.171999999999997,37000,51,503,899112,PEN,SGN,CAL5886,0,B744,CI5886,2020-11-04,00:08:39,3409
1604423379,-4.6788,-4.061999999999998,37000,51,502,899112,PEN,SGN,CAL5886,0,B744,CI5886,2020-11-04,00:09:39,3349
