timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596427334,10.4012,-0.8520000000000039,0,236,11,88812C,HAN,SGN,HVN211,0,A321,VN211,2020-08-03,11:02:14,7813
1596427386,10.4012,-0.8419999999999987,0,286,11,88812C,HAN,SGN,HVN211,0,A321,VN211,2020-08-03,11:03:06,7761
1596427443,10.4012,-0.8419999999999987,0,286,11,88812C,HAN,SGN,HVN211,0,A321,VN211,2020-08-03,11:04:03,7704
1596427498,10.4012,-0.8419999999999987,0,286,11,88812C,HAN,SGN,HVN211,0,A321,VN211,2020-08-03,11:04:58,7649
1596427560,10.4012,-0.8419999999999987,0,145,0,88812C,HAN,SGN,HVN211,0,A321,VN211,2020-08-03,11:06:00,7587
1596427623,10.4012,-0.8419999999999987,0,76,0,88812C,HAN,SGN,HVN211,0,A321,VN211,2020-08-03,11:07:03,7524
1596427683,10.4012,-0.8419999999999987,0,76,0,88812C,HAN,SGN,HVN211,0,A321,VN211,2020-08-03,11:08:03,7464
1596427738,10.4012,-0.8419999999999987,0,34,0,88812C,HAN,SGN,HVN211,0,A321,VN211,2020-08-03,11:08:58,7409
1596427799,10.4012,-0.8419999999999987,0,76,0,88812C,HAN,SGN,HVN211,0,A321,VN211,2020-08-03,11:09:59,7348
1596427863,10.4012,-0.8419999999999987,0,257,0,88812C,HAN,SGN,HVN211,0,A321,VN211,2020-08-03,11:11:03,7284
1596427918,10.4012,-0.8419999999999987,0,180,0,88812C,HAN,SGN,HVN211,0,A321,VN211,2020-08-03,11:11:58,7229
1596427978,10.4012,-0.8419999999999987,0,145,0,88812C,HAN,SGN,HVN211,0,A321,VN211,2020-08-03,11:12:58,7169
1596428037,10.4012,-0.8419999999999987,0,326,0,88812C,HAN,SGN,HVN211,0,A321,VN211,2020-08-03,11:13:57,7110
1596428097,10.4012,-0.8419999999999987,0,145,0,88812C,HAN,SGN,HVN211,0,A321,VN211,2020-08-03,11:14:57,7050
1596428159,10.4012,-0.8419999999999987,0,286,15,88812C,HAN,SGN,HVN211,0,A321,VN211,2020-08-03,11:15:59,6988
1596428218,10.4012,-0.8520000000000039,0,286,26,88812C,HAN,SGN,HVN211,0,A321,VN211,2020-08-03,11:16:58,6929
1596428276,10.4012,-0.8619999999999948,0,286,20,88812C,HAN,SGN,HVN211,0,A321,VN211,2020-08-03,11:17:56,6871
1596428339,10.4012,-0.8619999999999948,0,286,10,88812C,HAN,SGN,HVN211,0,A321,VN211,2020-08-03,11:18:59,6808
1596428401,10.4012,-0.8619999999999948,0,180,0,88812C,HAN,SGN,HVN211,0,A321,VN211,2020-08-03,11:20:01,6746
1596428451,10.4012,-0.8619999999999948,0,180,0,88812C,HAN,SGN,HVN211,0,A321,VN211,2020-08-03,11:20:51,6696
1596428515,10.4012,-0.8619999999999948,0,180,0,88812C,HAN,SGN,HVN211,0,A321,VN211,2020-08-03,11:21:55,6632
1596428578,10.4012,-0.8619999999999948,0,286,12,88812C,HAN,SGN,HVN211,0,A321,VN211,2020-08-03,11:22:58,6569
1596428635,10.4012,-0.8619999999999948,0,32,0,88812C,HAN,SGN,HVN211,0,A321,VN211,2020-08-03,11:23:55,6512
1596428693,10.4012,-0.8619999999999948,0,32,0,88812C,HAN,SGN,HVN211,0,A321,VN211,2020-08-03,11:24:53,6454
1596428748,10.4012,-0.8619999999999948,0,32,0,88812C,HAN,SGN,HVN211,0,A321,VN211,2020-08-03,11:25:48,6399
1596428810,10.4012,-0.8619999999999948,0,16,17,88812C,HAN,SGN,HVN211,0,A321,VN211,2020-08-03,11:26:50,6337
1596428874,10.411200000000001,-0.8619999999999948,0,19,23,88812C,HAN,SGN,HVN211,0,A321,VN211,2020-08-03,11:27:54,6273
1596428939,10.411200000000001,-0.8619999999999948,0,180,0,88812C,HAN,SGN,HVN211,0,A321,VN211,2020-08-03,11:28:59,6208
1596428998,10.4012,-0.8320000000000078,950,108,172,88812C,HAN,SGN,HVN211,3008,A321,VN211,2020-08-03,11:29:58,6149
1596429053,10.371200000000002,-0.7920000000000016,2350,139,207,88812C,HAN,SGN,HVN211,960,A321,VN211,2020-08-03,11:30:53,6094
1596429111,10.321200000000001,-0.7519999999999953,3950,162,257,88812C,HAN,SGN,HVN211,3072,A321,VN211,2020-08-03,11:31:51,6036
1596429176,10.2412,-0.7219999999999942,6775,157,256,88812C,HAN,SGN,HVN211,2624,A321,VN211,2020-08-03,11:32:56,5971
1596429236,10.1812,-0.6920000000000073,8850,157,266,88812C,HAN,SGN,HVN211,1920,A321,VN211,2020-08-03,11:33:56,5911
1596429292,10.1112,-0.6620000000000061,10400,157,291,88812C,HAN,SGN,HVN211,1152,A321,VN211,2020-08-03,11:34:52,5855
1596429356,10.0212,-0.632000000000005,11300,158,342,88812C,HAN,SGN,HVN211,704,A321,VN211,2020-08-03,11:35:56,5791
1596429411,9.9312,-0.5919999999999987,12550,157,366,88812C,HAN,SGN,HVN211,1984,A321,VN211,2020-08-03,11:36:51,5736
1596429475,9.831199999999999,-0.5520000000000067,14425,157,372,88812C,HAN,SGN,HVN211,1664,A321,VN211,2020-08-03,11:37:55,5672
1596429535,9.7412,-0.5120000000000005,16400,159,366,88812C,HAN,SGN,HVN211,1088,A321,VN211,2020-08-03,11:38:55,5612
1596429584,9.661200000000001,-0.4719999999999942,17425,158,379,88812C,HAN,SGN,HVN211,1024,A321,VN211,2020-08-03,11:39:44,5563
1596429653,9.551200000000001,-0.43200000000000216,19300,158,377,88812C,HAN,SGN,HVN211,1152,A321,VN211,2020-08-03,11:40:53,5494
1596429712,9.4512,-0.3919999999999959,20625,158,381,88812C,HAN,SGN,HVN211,2688,A321,VN211,2020-08-03,11:41:52,5435
1596429767,9.3612,-0.35200000000000387,21725,158,384,88812C,HAN,SGN,HVN211,1280,A321,VN211,2020-08-03,11:42:47,5380
1596429828,9.261199999999999,-0.3119999999999976,22725,158,392,88812C,HAN,SGN,HVN211,1088,A321,VN211,2020-08-03,11:43:48,5319
1596429889,9.1512,-0.26200000000000045,23675,158,399,88812C,HAN,SGN,HVN211,960,A321,VN211,2020-08-03,11:44:49,5258
1596429947,9.051200000000001,-0.2219999999999942,24425,158,408,88812C,HAN,SGN,HVN211,1024,A321,VN211,2020-08-03,11:45:47,5200
1596430010,8.941200000000002,-0.17199999999999704,25350,158,412,88812C,HAN,SGN,HVN211,1216,A321,VN211,2020-08-03,11:46:50,5137
1596430068,8.831199999999999,-0.132000000000005,25775,158,426,88812C,HAN,SGN,HVN211,512,A321,VN211,2020-08-03,11:47:48,5079
1596430136,8.711200000000002,-0.08200000000000784,26150,158,442,88812C,HAN,SGN,HVN211,256,A321,VN211,2020-08-03,11:48:56,5011
1596430193,8.5912,-0.031999999999996476,26375,158,456,88812C,HAN,SGN,HVN211,384,A321,VN211,2020-08-03,11:49:53,4954
1596430252,8.4712,0.018000000000000682,26675,158,466,88812C,HAN,SGN,HVN211,320,A321,VN211,2020-08-03,11:50:52,4895
1596430302,8.3812,0.057999999999992724,26925,157,473,88812C,HAN,SGN,HVN211,128,A321,VN211,2020-08-03,11:51:42,4845
1596430376,8.231200000000001,0.1280000000000001,27425,155,478,88812C,HAN,SGN,HVN211,640,A321,VN211,2020-08-03,11:52:56,4771
1596430416,8.141200000000001,0.16799999999999216,28050,155,471,88812C,HAN,SGN,HVN211,896,A321,VN211,2020-08-03,11:53:36,4731
1596430491,8.011199999999999,0.16799999999999216,28050,182,471,88812C,HAN,SGN,HVN211,0,A321,VN211,2020-08-03,11:54:51,4656
1596430539,7.901199999999999,0.2780000000000058,29025,156,475,88812C,HAN,SGN,HVN211,384,A321,VN211,2020-08-03,11:55:39,4608
1596430615,7.761199999999999,0.2780000000000058,29025,183,475,88812C,HAN,SGN,HVN211,0,A321,VN211,2020-08-03,11:56:55,4532
1596430663,7.671199999999999,0.2780000000000058,29025,183,475,88812C,HAN,SGN,HVN211,0,A321,VN211,2020-08-03,11:57:43,4484
1596430723,7.5512000000000015,0.33799999999999386,29525,183,473,88812C,HAN,SGN,HVN211,0,A321,VN211,2020-08-03,11:58:43,4424
1596430795,7.411200000000001,0.32800000000000296,29525,183,473,88812C,HAN,SGN,HVN211,0,A321,VN211,2020-08-03,11:59:55,4352
1596430855,7.3012000000000015,0.31799999999999784,29525,183,473,88812C,HAN,SGN,HVN211,0,A321,VN211,2020-08-03,12:00:55,4292
1596430915,7.1812000000000005,0.31799999999999784,29525,183,473,88812C,HAN,SGN,HVN211,0,A321,VN211,2020-08-03,12:01:55,4232
1596430975,7.0512000000000015,0.3079999999999927,29525,183,473,88812C,HAN,SGN,HVN211,0,A321,VN211,2020-08-03,12:02:55,4172
1596431032,6.911200000000001,0.7379999999999995,30000,155,472,88812C,HAN,SGN,HVN211,-64,A321,VN211,2020-08-03,12:03:52,4115
1596431093,6.7912,0.7980000000000018,29975,155,469,88812C,HAN,SGN,HVN211,0,A321,VN211,2020-08-03,12:04:53,4054
1596431153,6.671199999999999,0.8580000000000041,29925,155,470,88812C,HAN,SGN,HVN211,0,A321,VN211,2020-08-03,12:05:53,3994
1596431215,6.5611999999999995,0.847999999999999,29925,188,470,88812C,HAN,SGN,HVN211,0,A321,VN211,2020-08-03,12:06:55,3932
