timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592855250,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-23,02:47:30,8726
1592855306,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-23,02:48:26,8670
1592855365,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-23,02:49:25,8611
1592855431,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-23,02:50:31,8545
1592855490,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-23,02:51:30,8486
1592855551,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-23,02:52:31,8425
1592855615,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-23,02:53:35,8361
1592855676,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-23,02:54:36,8300
1592855740,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-23,02:55:40,8236
1592855799,11.481200000000001,7.268000000000001,0,340,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-23,02:56:39,8177
1592855853,11.481200000000001,7.268000000000001,0,317,9,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-23,02:57:33,8123
1592855900,11.481200000000001,7.268000000000001,0,264,11,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-23,02:58:20,8076
1592855930,11.481200000000001,7.268000000000001,0,89,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-23,02:58:50,8046
1592856265,11.481200000000001,7.268000000000001,0,250,10,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-23,03:04:25,7711
1592856329,11.481200000000001,7.268000000000001,0,278,16,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-23,03:05:29,7647
1592856390,11.481200000000001,7.268000000000001,0,61,21,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-23,03:06:30,7586
1592856453,11.481200000000001,7.268000000000001,0,70,19,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-23,03:07:33,7523
1592856514,11.481200000000001,7.278000000000006,0,70,22,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-23,03:08:34,7462
1592856577,11.4912,7.278000000000006,0,340,26,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-23,03:09:37,7399
1592856638,11.4912,7.278000000000006,0,250,19,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-23,03:10:38,7338
1592856700,11.4912,7.268000000000001,0,253,28,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-23,03:11:40,7276
1592856761,11.4912,7.268000000000001,0,340,33,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-23,03:12:41,7215
1592856814,11.4912,7.268000000000001,0,340,17,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-23,03:13:34,7162
1592856877,11.5012,7.268000000000001,0,59,16,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-23,03:14:37,7099
1592856919,11.5012,7.268000000000001,0,70,26,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-23,03:15:19,7057
1592856984,11.5012,7.278000000000006,0,70,21,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-23,03:16:24,6992
1592857115,11.5012,7.257999999999996,0,250,150,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-23,03:18:35,6861
1592857177,11.481200000000001,7.2180000000000035,2350,240,174,4CAB31,HKG,SGN,AHK561,832,A332,LD561,2020-06-23,03:19:37,6799
1592857243,11.4512,7.158000000000001,3950,240,237,4CAB31,HKG,SGN,AHK561,2752,A332,LD561,2020-06-23,03:20:43,6733
1592857302,11.391200000000001,7.138000000000005,6275,171,251,4CAB31,HKG,SGN,AHK561,2048,A332,LD561,2020-06-23,03:21:42,6674
1592857354,11.321200000000001,7.147999999999996,7850,173,282,4CAB31,HKG,SGN,AHK561,2880,A332,LD561,2020-06-23,03:22:34,6622
1592857409,11.2512,7.158000000000001,9975,153,298,4CAB31,HKG,SGN,AHK561,2560,A332,LD561,2020-06-23,03:23:29,6567
1592857469,11.171199999999999,7.197999999999993,11200,152,343,4CAB31,HKG,SGN,AHK561,832,A332,LD561,2020-06-23,03:24:29,6507
1592857527,11.081199999999999,7.248000000000005,12575,152,377,4CAB31,HKG,SGN,AHK561,2240,A332,LD561,2020-06-23,03:25:27,6449
1592857583,10.9912,7.298000000000002,14350,152,389,4CAB31,HKG,SGN,AHK561,1984,A332,LD561,2020-06-23,03:26:23,6393
1592857641,10.911200000000001,7.358000000000004,16150,145,396,4CAB31,HKG,SGN,AHK561,1792,A332,LD561,2020-06-23,03:27:21,6335
1592857699,10.8112,7.397999999999996,17675,180,408,4CAB31,HKG,SGN,AHK561,1728,A332,LD561,2020-06-23,03:28:19,6277
1592857762,10.6812,7.388000000000005,19475,183,415,4CAB31,HKG,SGN,AHK561,1984,A332,LD561,2020-06-23,03:29:22,6214
1592857816,10.581199999999999,7.378,20550,183,428,4CAB31,HKG,SGN,AHK561,1344,A332,LD561,2020-06-23,03:30:16,6160
1592857880,10.4512,7.367999999999995,22050,183,434,4CAB31,HKG,SGN,AHK561,1408,A332,LD561,2020-06-23,03:31:20,6096
1592857940,10.331199999999999,7.367999999999995,23275,183,441,4CAB31,HKG,SGN,AHK561,960,A332,LD561,2020-06-23,03:32:20,6036
1592858007,10.191200000000002,7.358000000000004,24525,183,450,4CAB31,HKG,SGN,AHK561,1280,A332,LD561,2020-06-23,03:33:27,5969
1592858065,10.071200000000001,7.337999999999994,25425,192,459,4CAB31,HKG,SGN,AHK561,704,A332,LD561,2020-06-23,03:34:25,5911
1592858127,9.941200000000002,7.307999999999993,26275,192,470,4CAB31,HKG,SGN,AHK561,832,A332,LD561,2020-06-23,03:35:27,5849
1592858180,9.8412,7.268000000000001,26575,212,474,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-23,03:36:20,5796
1592858240,9.7512,7.197999999999993,26575,217,474,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-23,03:37:20,5736
1592858288,9.6812,7.138000000000005,26575,217,474,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-23,03:38:08,5688
1592858356,9.531200000000002,7.117999999999995,27475,217,483,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-23,03:39:16,5620
1592858416,9.3812,7.117999999999995,29375,218,492,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-23,03:40:16,5560
1592858480,9.1812,7.097999999999999,30925,218,502,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-23,03:41:20,5496
1592858528,9.101200000000002,7.037999999999997,30925,218,502,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-23,03:42:08,5448
1592858600,8.911200000000001,7.028000000000006,32975,219,502,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-23,03:43:20,5376
1592858648,8.8412,6.9680000000000035,32975,219,502,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-23,03:44:08,5328
1592858708,8.7512,6.888000000000005,32975,219,502,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-23,03:45:08,5268
1592858776,8.581199999999999,6.888000000000005,34700,219,502,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-23,03:46:16,5200
1592858824,8.5012,6.927999999999997,37400,213,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-23,03:47:04,5152
