timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602121241,17.601200000000002,17.427999999999997,38000,215,481,71C010,ICN,SGN,KAL681,0,B77W,KE681,2020-10-08,08:40:41,11361
1602121301,17.5012,17.358000000000004,38000,215,481,71C010,ICN,SGN,KAL681,0,B77W,KE681,2020-10-08,08:41:41,11301
1602121355,17.3312,17.268,38000,202,491,71C010,ICN,SGN,KAL681,0,B77W,KE681,2020-10-08,08:42:35,11247
1602121414,17.2012,17.208,38000,203,494,71C010,ICN,SGN,KAL681,0,B77W,KE681,2020-10-08,08:43:34,11188
1602121476,17.0712,17.147999999999996,38000,202,495,71C010,ICN,SGN,KAL681,0,B77W,KE681,2020-10-08,08:44:36,11126
1602121529,16.9612,17.087999999999994,38000,202,496,71C010,ICN,SGN,KAL681,0,B77W,KE681,2020-10-08,08:45:29,11073
1602121591,16.8312,17.028000000000006,38000,204,495,71C010,ICN,SGN,KAL681,0,B77W,KE681,2020-10-08,08:46:31,11011
1602121651,16.7112,16.947999999999993,38000,215,494,71C010,ICN,SGN,KAL681,0,B77W,KE681,2020-10-08,08:47:31,10951
1602121709,16.6112,16.867999999999995,38000,215,494,71C010,ICN,SGN,KAL681,0,B77W,KE681,2020-10-08,08:48:29,10893
1602121767,16.5012,16.768,38000,215,494,71C010,ICN,SGN,KAL681,0,B77W,KE681,2020-10-08,08:49:27,10835
1602121829,16.4012,16.688000000000002,38000,215,493,71C010,ICN,SGN,KAL681,64,B77W,KE681,2020-10-08,08:50:29,10773
1602121886,16.281200000000002,16.598,38000,215,494,71C010,ICN,SGN,KAL681,0,B77W,KE681,2020-10-08,08:51:26,10716
1602121949,16.1812,16.518,38000,215,494,71C010,ICN,SGN,KAL681,0,B77W,KE681,2020-10-08,08:52:29,10653
1602121993,16.0812,16.438000000000002,38000,215,494,71C010,ICN,SGN,KAL681,0,B77W,KE681,2020-10-08,08:53:13,10609
1602122069,15.9312,16.317999999999998,38000,215,495,71C010,ICN,SGN,KAL681,0,B77W,KE681,2020-10-08,08:54:29,10533
1602122134,15.8112,16.227999999999994,38000,215,496,71C010,ICN,SGN,KAL681,0,B77W,KE681,2020-10-08,08:55:34,10468
1602122194,15.7012,16.138000000000005,38000,215,496,71C010,ICN,SGN,KAL681,0,B77W,KE681,2020-10-08,08:56:34,10408
1602122253,15.5912,16.048000000000002,38000,215,496,71C010,ICN,SGN,KAL681,0,B77W,KE681,2020-10-08,08:57:33,10349
1602122312,15.481200000000001,15.957999999999998,38000,215,496,71C010,ICN,SGN,KAL681,0,B77W,KE681,2020-10-08,08:58:32,10290
1602122376,15.3612,15.867999999999995,38000,215,495,71C010,ICN,SGN,KAL681,0,B77W,KE681,2020-10-08,08:59:36,10226
1602122429,15.261199999999999,15.787999999999997,38000,215,494,71C010,ICN,SGN,KAL681,0,B77W,KE681,2020-10-08,09:00:29,10173
1602122496,15.141200000000001,15.688000000000002,38000,215,493,71C010,ICN,SGN,KAL681,0,B77W,KE681,2020-10-08,09:01:36,10106
1602122551,15.031200000000002,15.608000000000004,38000,215,493,71C010,ICN,SGN,KAL681,0,B77W,KE681,2020-10-08,09:02:31,10051
1602122612,14.921199999999999,15.518,38000,215,492,71C010,ICN,SGN,KAL681,0,B77W,KE681,2020-10-08,09:03:32,9990
1602122675,14.801200000000001,15.438000000000002,38000,201,491,71C010,ICN,SGN,KAL681,0,B77W,KE681,2020-10-08,09:04:35,9927
1602122739,14.6512,15.417999999999992,38000,182,495,71C010,ICN,SGN,KAL681,0,B77W,KE681,2020-10-08,09:05:39,9863
1602122796,14.5212,15.417999999999992,38000,181,495,71C010,ICN,SGN,KAL681,-64,B77W,KE681,2020-10-08,09:06:36,9806
1602122856,14.3812,15.408000000000001,38000,182,496,71C010,ICN,SGN,KAL681,0,B77W,KE681,2020-10-08,09:07:36,9746
1602122919,14.2412,15.408000000000001,38000,182,495,71C010,ICN,SGN,KAL681,0,B77W,KE681,2020-10-08,09:08:39,9683
1602122984,14.0912,15.397999999999996,38000,182,495,71C010,ICN,SGN,KAL681,0,B77W,KE681,2020-10-08,09:09:44,9618
1602123047,13.9512,15.388000000000005,38000,181,493,71C010,ICN,SGN,KAL681,0,B77W,KE681,2020-10-08,09:10:47,9555
1602123107,13.8112,15.388000000000005,38000,181,491,71C010,ICN,SGN,KAL681,0,B77W,KE681,2020-10-08,09:11:47,9495
1602123171,13.661200000000001,15.378,38000,181,485,71C010,ICN,SGN,KAL681,0,B77W,KE681,2020-10-08,09:12:51,9431
1602123227,13.5412,15.378,38000,187,482,71C010,ICN,SGN,KAL681,0,B77W,KE681,2020-10-08,09:13:47,9375
