timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609856997,8.871200000000002,-1.1219999999999999,11600,168,352,888045,THD,SGN,PIC6443,1920,A320,VN6443,2021-01-05,21:29:57,5405
1609857066,8.761199999999999,-1.0919999999999987,13975,172,372,888045,THD,SGN,PIC6443,2304,A320,VN6443,2021-01-05,21:31:06,5336
1609857128,8.661200000000001,-1.0820000000000078,14275,172,377,888045,THD,SGN,PIC6443,1408,A320,VN6443,2021-01-05,21:32:08,5274
1609857191,8.531200000000002,-1.0619999999999976,18450,172,391,888045,THD,SGN,PIC6443,1920,A320,VN6443,2021-01-05,21:33:11,5211
1609857245,8.441200000000002,-1.0520000000000067,20150,172,397,888045,THD,SGN,PIC6443,1856,A320,VN6443,2021-01-05,21:34:05,5157
1609857308,8.3412,-1.0420000000000016,20150,173,397,888045,THD,SGN,PIC6443,0,A320,VN6443,2021-01-05,21:35:08,5094
1609857368,8.2512,-1.0220000000000056,20150,173,397,888045,THD,SGN,PIC6443,0,A320,VN6443,2021-01-05,21:36:08,5034
1609857428,8.1512,-1.0120000000000005,20150,173,397,888045,THD,SGN,PIC6443,0,A320,VN6443,2021-01-05,21:37:08,4974
1609857477,7.991199999999999,-0.9819999999999993,24875,163,442,888045,THD,SGN,PIC6443,1536,A320,VN6443,2021-01-05,21:37:57,4925
1609857542,7.871200000000002,-0.9320000000000022,26025,149,450,888045,THD,SGN,PIC6443,1088,A320,VN6443,2021-01-05,21:39:02,4860
1609857600,7.7712,-0.8619999999999948,26300,145,454,888045,THD,SGN,PIC6443,768,A320,VN6443,2021-01-05,21:40:00,4802
1609857664,7.671199999999999,-0.7620000000000005,27650,139,462,888045,THD,SGN,PIC6443,768,A320,VN6443,2021-01-05,21:41:04,4738
1609857724,7.581199999999999,-0.6920000000000073,27650,139,462,888045,THD,SGN,PIC6443,768,A320,VN6443,2021-01-05,21:42:04,4678
1609857784,7.501200000000001,-0.6119999999999948,27650,139,462,888045,THD,SGN,PIC6443,768,A320,VN6443,2021-01-05,21:43:04,4618
