timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607991073,11.4912,7.278000000000006,0,180,0,780AAB,HKG,SGN,CPA767,0,A359,CX767,2020-12-15,07:11:13,8323
1607991133,11.4912,7.278000000000006,0,333,0,780AAB,HKG,SGN,CPA767,0,A359,CX767,2020-12-15,07:12:13,8263
1607991181,11.4912,7.278000000000006,0,250,3,780AAB,HKG,SGN,CPA767,0,A359,CX767,2020-12-15,07:13:01,8215
1607991247,11.4912,7.278000000000006,0,168,3,780AAB,HKG,SGN,CPA767,0,A359,CX767,2020-12-15,07:14:07,8149
1607991302,11.4912,7.278000000000006,0,163,1,780AAB,HKG,SGN,CPA767,0,A359,CX767,2020-12-15,07:15:02,8094
1607991363,11.4912,7.278000000000006,0,157,1,780AAB,HKG,SGN,CPA767,0,A359,CX767,2020-12-15,07:16:03,8033
1607991427,11.4912,7.278000000000006,0,180,0,780AAB,HKG,SGN,CPA767,0,A359,CX767,2020-12-15,07:17:07,7969
1607991489,11.4912,7.278000000000006,0,160,2,780AAB,HKG,SGN,CPA767,0,A359,CX767,2020-12-15,07:18:09,7907
1607991552,11.4912,7.278000000000006,0,199,10,780AAB,HKG,SGN,CPA767,0,A359,CX767,2020-12-15,07:19:12,7844
1607991615,11.4912,7.278000000000006,0,250,15,780AAB,HKG,SGN,CPA767,0,A359,CX767,2020-12-15,07:20:15,7781
1607991666,11.4912,7.278000000000006,0,250,22,780AAB,HKG,SGN,CPA767,0,A359,CX767,2020-12-15,07:21:06,7730
1607991805,11.481200000000001,7.257999999999996,0,250,22,780AAB,HKG,SGN,CPA767,0,A359,CX767,2020-12-15,07:23:25,7591
1607991855,11.481200000000001,7.257999999999996,0,326,11,780AAB,HKG,SGN,CPA767,0,A359,CX767,2020-12-15,07:24:15,7541
1607991924,11.4912,7.257999999999996,0,340,17,780AAB,HKG,SGN,CPA767,0,A359,CX767,2020-12-15,07:25:24,7472
1607991993,11.4912,7.248000000000005,0,270,10,780AAB,HKG,SGN,CPA767,0,A359,CX767,2020-12-15,07:26:33,7403
1607992049,11.4912,7.248000000000005,0,250,17,780AAB,HKG,SGN,CPA767,0,A359,CX767,2020-12-15,07:27:29,7347
1607992105,11.4912,7.248000000000005,0,340,13,780AAB,HKG,SGN,CPA767,0,A359,CX767,2020-12-15,07:28:25,7291
1607992160,11.4912,7.248000000000005,0,70,54,780AAB,HKG,SGN,CPA767,0,A359,CX767,2020-12-15,07:29:20,7236
1607992212,11.5012,7.278000000000006,650,71,158,780AAB,HKG,SGN,CPA767,2432,A359,CX767,2020-12-15,07:30:12,7184
1607992280,11.5212,7.337999999999994,3200,78,202,780AAB,HKG,SGN,CPA767,704,A359,CX767,2020-12-15,07:31:20,7116
1607992348,11.5212,7.417999999999992,5800,114,256,780AAB,HKG,SGN,CPA767,2304,A359,CX767,2020-12-15,07:32:28,7048
1607992408,11.4512,7.438000000000002,7025,184,332,780AAB,HKG,SGN,CPA767,1088,A359,CX767,2020-12-15,07:33:28,6988
1607992460,11.3612,7.438000000000002,9025,182,362,780AAB,HKG,SGN,CPA767,2880,A359,CX767,2020-12-15,07:34:20,6936
1607992521,11.261199999999999,7.427999999999997,11650,184,370,780AAB,HKG,SGN,CPA767,2560,A359,CX767,2020-12-15,07:35:21,6875
1607992566,11.1812,7.417999999999992,13350,184,381,780AAB,HKG,SGN,CPA767,2496,A359,CX767,2020-12-15,07:36:06,6830
