timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609208999,10.4012,-0.8520000000000039,0,140,0,888159,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-29,09:29:59,9282
1609209095,10.4012,-0.8520000000000039,0,321,0,888159,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-29,09:31:35,9186
1609209199,10.4012,-0.8520000000000039,0,321,0,888159,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-29,09:33:19,9082
1609209220,10.4012,-0.8520000000000039,0,321,0,888159,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-29,09:33:40,9061
1609209270,10.4012,-0.8520000000000039,0,220,0,888159,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-29,09:34:30,9011
1609209481,10.4012,-0.8520000000000039,0,220,0,888159,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-29,09:38:01,8800
1609209831,10.4012,-0.8520000000000039,0,235,0,888159,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-29,09:43:51,8450
1609209896,10.4012,-0.8520000000000039,0,76,0,888159,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-29,09:44:56,8385
1609209940,10.4012,-0.8520000000000039,0,180,0,888159,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-29,09:45:40,8341
1609210257,10.4012,-0.8520000000000039,0,180,0,888159,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-29,09:50:57,8024
1609210383,10.4012,-0.8520000000000039,0,39,0,888159,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-29,09:53:03,7898
1609210553,10.4012,-0.8520000000000039,0,39,0,888159,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-29,09:55:53,7728
1609210928,10.4012,-0.8520000000000039,0,220,0,888159,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-29,10:02:08,7353
1609210949,10.4012,-0.8520000000000039,0,284,0,888159,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-29,10:02:29,7332
1609211235,10.4012,-0.8520000000000039,0,76,0,888159,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-29,10:07:15,7046
1609211331,10.4012,-0.8520000000000039,0,39,0,888159,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-29,10:08:51,6950
1609211416,10.4012,-0.8419999999999987,0,270,5,888159,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-29,10:10:16,6865
1609211476,10.4012,-0.8419999999999987,0,103,0,888159,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-29,10:11:16,6805
1609211539,10.4012,-0.8419999999999987,0,103,0,888159,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-29,10:12:19,6742
1609211594,10.4012,-0.8419999999999987,0,284,0,888159,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-29,10:13:14,6687
1609211660,10.4012,-0.8419999999999987,0,284,0,888159,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-29,10:14:20,6621
1609211716,10.4012,-0.8419999999999987,0,286,6,888159,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-29,10:15:16,6565
1609211779,10.4012,-0.8520000000000039,0,286,19,888159,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-29,10:16:19,6502
1609211843,10.4012,-0.8520000000000039,0,286,19,888159,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-29,10:17:23,6438
1609211899,10.4012,-0.8619999999999948,0,286,12,888159,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-29,10:18:19,6382
1609211960,10.4012,-0.8619999999999948,0,286,10,888159,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-29,10:19:20,6321
1609212020,10.4012,-0.8619999999999948,0,286,12,888159,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-29,10:20:20,6261
1609212076,10.4012,-0.8619999999999948,0,22,8,888159,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-29,10:21:16,6205
1609212134,10.4012,-0.8619999999999948,0,106,4,888159,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-29,10:22:14,6147
1609212200,10.4012,-0.8619999999999948,0,78,4,888159,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-29,10:23:20,6081
1609212263,10.4012,-0.8619999999999948,0,78,5,888159,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-29,10:24:23,6018
1609212320,10.4012,-0.8619999999999948,0,16,7,888159,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-29,10:25:20,5961
1609212383,10.4012,-0.8520000000000039,0,106,76,888159,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-29,10:26:23,5898
1609212434,10.391200000000001,-0.8220000000000027,1050,107,165,888159,HAN,SGN,VJC137,1664,A21N,VJ137,2020-12-29,10:27:14,5847
1609212498,10.3612,-0.7720000000000056,2950,162,224,888159,HAN,SGN,VJC137,3072,A21N,VJ137,2020-12-29,10:28:18,5783
1609212555,10.301200000000001,-0.7519999999999953,5500,162,254,888159,HAN,SGN,VJC137,2688,A21N,VJ137,2020-12-29,10:29:15,5726
1609212611,10.231200000000001,-0.7319999999999993,8125,162,274,888159,HAN,SGN,VJC137,2624,A21N,VJ137,2020-12-29,10:30:11,5670
1609212670,10.161200000000001,-0.7019999999999982,10250,162,299,888159,HAN,SGN,VJC137,1664,A21N,VJ137,2020-12-29,10:31:10,5611
1609212732,10.071200000000001,-0.671999999999997,11150,162,367,888159,HAN,SGN,VJC137,832,A21N,VJ137,2020-12-29,10:32:12,5549
1609212788,9.9712,-0.6419999999999959,11825,162,418,888159,HAN,SGN,VJC137,768,A21N,VJ137,2020-12-29,10:33:08,5493
1609212847,9.851200000000002,-0.6020000000000039,13250,162,440,888159,HAN,SGN,VJC137,1280,A21N,VJ137,2020-12-29,10:34:07,5434
1609212905,9.7412,-0.5619999999999976,14900,168,448,888159,HAN,SGN,VJC137,1664,A21N,VJ137,2020-12-29,10:35:05,5376
1609212971,9.6112,-0.5420000000000016,17100,169,444,888159,HAN,SGN,VJC137,1280,A21N,VJ137,2020-12-29,10:36:11,5310
1609213029,9.4912,-0.49200000000000443,18375,154,461,888159,HAN,SGN,VJC137,1408,A21N,VJ137,2020-12-29,10:37:09,5252
1609213094,9.3612,-0.43200000000000216,19750,154,469,888159,HAN,SGN,VJC137,1344,A21N,VJ137,2020-12-29,10:38:14,5187
1609213153,9.2512,-0.3719999999999999,20950,154,475,888159,HAN,SGN,VJC137,1152,A21N,VJ137,2020-12-29,10:39:13,5128
1609213208,9.141200000000001,-0.32200000000000273,22100,154,476,888159,HAN,SGN,VJC137,512,A21N,VJ137,2020-12-29,10:40:08,5073
