timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602934473,17.5812,17.417999999999992,38000,215,452,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-17,18:34:33,12079
1602934535,17.4712,17.337999999999994,38000,207,461,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-17,18:35:35,12017
1602934607,17.3312,17.268,38000,203,465,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-17,18:36:47,11945
1602934660,17.2512,17.197999999999993,38000,227,465,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-17,18:37:40,11892
1602934720,17.1712,17.108000000000004,38000,227,465,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-17,18:38:40,11832
1602934777,16.9912,17.108000000000004,38000,202,465,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-17,18:39:37,11775
1602934848,16.8712,17.028000000000006,38000,222,465,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-17,18:40:48,11704
1602934895,16.7612,16.988,38000,213,459,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-17,18:41:35,11657
1602934952,16.6612,16.908,38025,215,457,71C003,ICN,SGN,KAL683,64,A333,KE683,2020-10-17,18:42:32,11600
1602935005,16.5712,16.828000000000003,38825,215,456,71C003,ICN,SGN,KAL683,1024,A333,KE683,2020-10-17,18:43:25,11547
1602935065,16.4712,16.748000000000005,39725,215,451,71C003,ICN,SGN,KAL683,896,A333,KE683,2020-10-17,18:44:25,11487
1602935150,16.3312,16.638000000000005,40000,215,451,71C003,ICN,SGN,KAL683,-64,A333,KE683,2020-10-17,18:45:50,11402
1602935199,16.2412,16.567999999999998,40000,215,451,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-17,18:46:39,11353
1602935265,16.1312,16.477999999999994,40000,215,453,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-17,18:47:45,11287
1602935331,16.0212,16.388000000000005,40000,215,455,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-17,18:48:51,11221
1602935390,15.921199999999999,16.307999999999993,40000,215,456,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-17,18:49:50,11162
1602935452,15.8112,16.227999999999994,40000,215,458,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-17,18:50:52,11100
1602935501,15.731200000000001,16.158,40000,215,460,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-17,18:51:41,11051
1602935566,15.6112,16.067999999999998,40000,215,461,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-17,18:52:46,10986
1602935634,15.4912,15.968000000000004,40000,215,461,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-17,18:53:54,10918
1602935698,15.3812,15.888000000000005,40000,215,462,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-17,18:54:58,10854
1602935759,15.281200000000002,15.798000000000002,40000,215,464,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-17,18:55:59,10793
1602935813,15.1812,15.727999999999994,40000,215,465,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-17,18:56:53,10739
1602935869,15.081199999999999,15.647999999999996,40000,215,467,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-17,18:57:49,10683
1602935930,14.9712,15.567999999999998,40000,215,468,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-17,18:58:50,10622
1602935994,14.8612,15.477999999999994,40000,209,469,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-17,18:59:54,10558
1602936054,14.7412,15.427999999999997,40000,191,475,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-17,19:00:54,10498
1602936118,14.5912,15.417999999999992,40000,182,480,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-17,19:01:58,10434
1602936183,14.4512,15.408000000000001,40000,182,479,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-17,19:03:03,10369
1602936243,14.321200000000001,15.408000000000001,40000,182,478,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-17,19:04:03,10309
1602936307,14.1812,15.397999999999996,40000,182,479,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-17,19:05:07,10245
1602936367,14.0412,15.397999999999996,40000,182,476,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-17,19:06:07,10185
1602936427,13.911200000000001,15.388000000000005,40000,182,475,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-17,19:07:07,10125
1602936482,13.7912,15.388000000000005,40000,182,473,71C003,ICN,SGN,KAL683,-64,A333,KE683,2020-10-17,19:08:02,10070
1602936543,13.6512,15.378,40000,182,471,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-17,19:09:03,10009
1602936601,13.531200000000002,15.367999999999995,40000,189,468,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-17,19:10:01,9951
1602936658,13.411200000000001,15.337999999999994,40000,196,468,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-17,19:10:58,9894
1602936722,13.281200000000002,15.298000000000002,40000,196,469,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-17,19:12:02,9830
1602936783,13.1512,15.248000000000005,40000,196,468,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-17,19:13:03,9769
1602936838,13.031200000000002,15.218000000000004,40000,196,467,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-17,19:13:58,9714
1602936902,12.9012,15.167999999999992,40000,196,471,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-17,19:15:02,9650
1602936962,12.781200000000002,15.128,40000,196,476,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-17,19:16:02,9590
1602937027,12.641200000000001,15.087999999999994,40000,196,476,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-17,19:17:07,9525
1602937083,12.5212,15.048000000000002,40000,196,474,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-17,19:18:03,9469
1602937147,12.391200000000001,15.007999999999996,40000,196,472,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-17,19:19:07,9405
1602937201,12.2712,14.968000000000004,40000,196,471,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-17,19:20:01,9351
1602937259,12.1512,14.917999999999992,40000,207,467,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-17,19:20:59,9293
1602937317,12.051200000000001,14.837999999999994,40000,214,469,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-17,19:21:57,9235
1602937375,11.9512,14.768,40000,215,471,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-17,19:22:55,9177
1602937439,11.8412,14.667999999999992,40000,219,471,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-17,19:23:59,9113
1602937503,11.731200000000001,14.578000000000003,40000,219,471,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-17,19:25:03,9049
1602937567,11.621200000000002,14.477999999999994,40000,219,473,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-17,19:26:07,8985
1602937622,11.531200000000002,14.397999999999996,40000,219,473,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-17,19:27:02,8930
1602937679,11.4312,14.317999999999998,40000,219,474,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-17,19:27:59,8873
1602937743,11.321200000000001,14.218000000000004,40000,219,475,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-17,19:29:03,8809
1602937798,11.2212,14.138000000000005,40000,219,477,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-17,19:29:58,8754
1602937858,11.121200000000002,14.048000000000002,40000,219,477,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-17,19:30:58,8694
1602937915,11.0212,13.957999999999998,40000,219,477,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-17,19:31:55,8637
1602937975,10.921199999999999,13.867999999999995,40000,219,478,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-17,19:32:55,8577
1602938030,10.831199999999999,13.787999999999997,40000,219,479,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-17,19:33:50,8522
1602938091,10.7212,13.697999999999993,40000,219,479,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-17,19:34:51,8461
1602938155,10.6112,13.597999999999999,40000,219,477,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-17,19:35:55,8397
1602938218,10.5012,13.507999999999996,40000,218,477,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-17,19:36:58,8334
1602938282,10.391200000000001,13.408000000000001,40000,218,477,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-17,19:38:02,8270
1602938337,10.301200000000001,13.328000000000003,40000,218,477,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-17,19:38:57,8215
1602938398,10.191200000000002,13.238,40000,219,477,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-17,19:39:58,8154
1602938461,10.0912,13.138000000000005,40000,225,477,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-17,19:41:01,8091
1602938521,10.0012,13.037999999999997,40000,225,476,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-17,19:42:01,8031
1602938574,9.921199999999999,12.947999999999993,40000,225,475,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-17,19:42:54,7978
1602938630,9.831199999999999,12.858000000000004,40000,225,475,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-17,19:43:50,7922
1602938689,9.7412,12.757999999999996,40000,225,475,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-17,19:44:49,7863
1602938755,9.641200000000001,12.647999999999996,40000,225,478,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-17,19:45:55,7797
1602938813,9.551200000000001,12.548000000000002,40000,225,479,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-17,19:46:53,7739
1602938878,9.441200000000002,12.438000000000002,40000,225,479,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-17,19:47:58,7674
1602938930,9.3612,12.347999999999999,40000,225,478,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-17,19:48:50,7622
1602938989,9.2712,12.257999999999996,40000,225,479,71C003,ICN,SGN,KAL683,64,A333,KE683,2020-10-17,19:49:49,7563
1602939054,9.171199999999999,12.147999999999996,40000,225,479,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-17,19:50:54,7498
1602939115,9.071200000000001,12.048000000000002,40000,225,480,71C003,ICN,SGN,KAL683,64,A333,KE683,2020-10-17,19:51:55,7437
1602939174,8.981200000000001,11.947999999999993,40000,225,479,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-17,19:52:54,7378
1602939233,8.891200000000001,11.847999999999999,40000,225,479,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-17,19:53:53,7319
1602939288,8.821200000000001,11.757999999999996,40000,234,480,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-17,19:54:48,7264
1602939346,8.711200000000002,11.658000000000001,40000,225,480,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-17,19:55:46,7206
1602939420,8.6312,11.537999999999997,40000,234,480,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-17,19:57:00,7132
1602939459,8.531200000000002,11.477999999999994,40000,224,478,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-17,19:57:39,7093
1602939530,8.421199999999999,11.358000000000004,40000,224,480,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-17,19:58:50,7022
1602939592,8.331199999999999,11.257999999999996,40000,235,480,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-17,19:59:52,6960
1602939648,8.261199999999999,11.167999999999992,40000,235,481,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-17,20:00:48,6904
1602939688,8.171199999999999,11.097999999999999,40000,224,483,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-17,20:01:28,6864
1602939764,8.081199999999999,10.968000000000004,40000,235,483,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-17,20:02:44,6788
1602939814,7.9712,10.888000000000005,40000,224,485,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-17,20:03:34,6738
1602939874,7.871200000000002,10.787999999999997,40000,224,484,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-17,20:04:34,6678
1602939930,7.781200000000002,10.697999999999993,40000,224,482,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-17,20:05:30,6622
1602940002,7.671199999999999,10.578000000000003,40000,224,482,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-17,20:06:42,6550
1602940057,7.581199999999999,10.488,40000,224,481,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-17,20:07:37,6495
1602940118,7.481200000000001,10.388000000000005,40000,224,475,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-17,20:08:38,6434
1602940173,7.401199999999999,10.298000000000002,40000,224,468,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-17,20:09:33,6379
1602940232,7.3012000000000015,10.207999999999998,40000,224,471,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-17,20:10:32,6320
1602940297,7.2012,10.097999999999999,40000,224,472,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-17,20:11:37,6255
1602940364,7.121200000000002,9.988,40000,236,473,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-17,20:12:44,6188
1602940424,7.0512000000000015,9.897999999999996,40000,235,473,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-17,20:13:44,6128
1602940484,6.991199999999999,9.798000000000002,40000,235,473,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-17,20:14:44,6068
1602940525,6.851200000000002,9.727999999999994,40000,235,474,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-17,20:15:25,6027
1602940584,6.7912,9.608000000000004,40000,245,473,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-17,20:16:24,5968
1602940660,6.711200000000002,9.488,40000,236,473,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-17,20:17:40,5892
1602940720,6.651199999999999,9.388000000000005,40000,236,474,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-17,20:18:40,5832
1602940780,6.651199999999999,9.388000000000005,40000,236,473,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-17,20:19:40,5772
1602943136,2.821200000000001,5.727999999999994,40000,242,488,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-17,20:58:56,3416
1602943200,2.7612000000000005,5.608000000000004,40000,244,487,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-17,21:00:00,3352
1602943260,2.7112,5.507999999999996,40000,244,487,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-17,21:01:00,3292
1602943320,2.661200000000001,5.397999999999996,40000,244,487,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-17,21:02:00,3232
1602943380,2.6112,5.287999999999997,40000,244,487,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-17,21:03:00,3172
1602943444,2.491200000000001,5.087999999999994,40000,242,494,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-17,21:04:04,3108
1602943501,2.4312000000000005,4.9680000000000035,40000,242,495,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-17,21:05:01,3051
1602943564,2.3811999999999998,4.858000000000004,40000,244,495,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-17,21:06:04,2988
1602943623,2.3011999999999997,4.7180000000000035,40000,242,492,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-17,21:07:03,2929
1602943679,2.241200000000001,4.608000000000004,40000,242,492,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-17,21:07:59,2873
1602943737,2.1812000000000005,4.4879999999999995,40000,242,491,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-17,21:08:57,2815
1602943791,2.1212,4.378,40000,242,491,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-17,21:09:51,2761
1602943845,2.071200000000001,4.268000000000001,40000,241,491,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-17,21:10:45,2707
1602943918,1.991200000000001,4.117999999999995,40000,242,491,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-17,21:11:58,2634
1602943960,1.9412000000000003,4.028000000000006,40000,241,492,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-17,21:12:40,2592
1602944039,1.8612000000000002,3.867999999999995,40000,241,492,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-17,21:13:59,2513
1602944086,1.8112000000000013,3.7680000000000007,40000,241,490,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-17,21:14:46,2466
