timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597221300,5.461200000000002,1.2480000000000047,9225,166,275,88816E,HUI,SGN,HVN1373,1664,A21N,VN1373,2020-08-12,15:35:00,3591
1597221370,5.371200000000002,1.2579999999999956,11775,178,294,88816E,HUI,SGN,HVN1373,1216,A21N,VN1373,2020-08-12,15:36:10,3521
1597221430,5.281200000000002,1.2680000000000007,13550,179,327,88816E,HUI,SGN,HVN1373,2048,A21N,VN1373,2020-08-12,15:37:10,3461
1597221496,5.1812000000000005,1.2680000000000007,16025,179,339,88816E,HUI,SGN,HVN1373,1984,A21N,VN1373,2020-08-12,15:38:16,3395
1597221557,5.081200000000001,1.2680000000000007,17500,178,365,88816E,HUI,SGN,HVN1373,1536,A21N,VN1373,2020-08-12,15:39:17,3334
1597221611,4.991200000000001,1.2680000000000007,19425,178,363,88816E,HUI,SGN,HVN1373,1664,A21N,VN1373,2020-08-12,15:40:11,3280
1597221675,4.8812,1.2680000000000007,20950,178,377,88816E,HUI,SGN,HVN1373,1024,A21N,VN1373,2020-08-12,15:41:15,3216
1597221738,4.7612000000000005,1.2780000000000058,22425,178,386,88816E,HUI,SGN,HVN1373,1408,A21N,VN1373,2020-08-12,15:42:18,3153
1597221792,4.661200000000001,1.2780000000000058,23025,178,410,88816E,HUI,SGN,HVN1373,448,A21N,VN1373,2020-08-12,15:43:12,3099
1597221853,4.5512,1.2780000000000058,23925,178,423,88816E,HUI,SGN,HVN1373,640,A21N,VN1373,2020-08-12,15:44:13,3038
1597221913,4.4312000000000005,1.2780000000000058,24025,179,424,88816E,HUI,SGN,HVN1373,768,A21N,VN1373,2020-08-12,15:45:13,2978
1597221971,4.311200000000001,1.2879999999999967,24925,178,435,88816E,HUI,SGN,HVN1373,1088,A21N,VN1373,2020-08-12,15:46:11,2920
1597222034,4.1812000000000005,1.2879999999999967,26075,177,439,88816E,HUI,SGN,HVN1373,1280,A21N,VN1373,2020-08-12,15:47:14,2857
1597222091,4.071200000000001,1.3079999999999927,26900,167,449,88816E,HUI,SGN,HVN1373,704,A21N,VN1373,2020-08-12,15:48:11,2800
1597222155,3.9412000000000003,1.3379999999999939,27775,168,461,88816E,HUI,SGN,HVN1373,1024,A21N,VN1373,2020-08-12,15:49:15,2736
1597222223,3.7912,1.367999999999995,28775,168,467,88816E,HUI,SGN,HVN1373,512,A21N,VN1373,2020-08-12,15:50:23,2668
1597222276,3.6812000000000005,1.3979999999999961,29350,169,478,88816E,HUI,SGN,HVN1373,896,A21N,VN1373,2020-08-12,15:51:16,2615
1597222343,3.5312,1.3979999999999961,30700,178,471,88816E,HUI,SGN,HVN1373,1344,A21N,VN1373,2020-08-12,15:52:23,2548
1597222400,3.411200000000001,1.4080000000000013,31950,178,463,88816E,HUI,SGN,HVN1373,320,A21N,VN1373,2020-08-12,15:53:20,2491
1597222460,3.2812,1.4080000000000013,31975,178,472,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-12,15:54:20,2431
1597222523,3.1412000000000013,1.4080000000000013,31950,178,482,88816E,HUI,SGN,HVN1373,-64,A21N,VN1373,2020-08-12,15:55:23,2368
1597222579,3.0112000000000005,1.4080000000000013,31975,178,481,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-12,15:56:19,2312
1597222642,2.8712,1.4179999999999922,31975,178,482,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-12,15:57:22,2249
1597222704,2.741200000000001,1.4179999999999922,31975,178,483,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-12,15:58:24,2187
1597222756,2.6212,1.4179999999999922,31975,178,483,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-12,15:59:16,2135
1597222818,2.481200000000001,1.4279999999999973,31975,178,481,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-12,16:00:18,2073
1597222878,2.3412000000000006,1.4380000000000024,31975,175,479,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-12,16:01:18,2013
1597222933,2.2211999999999996,1.4380000000000024,32000,179,479,88816E,HUI,SGN,HVN1373,-64,A21N,VN1373,2020-08-12,16:02:13,1958
1597222987,2.1012000000000004,1.4380000000000024,31975,179,483,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-12,16:03:07,1904
1597223045,1.9711999999999996,1.4380000000000024,31975,179,487,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-12,16:04:05,1846
1597223113,1.821200000000001,1.4479999999999933,31975,178,486,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-12,16:05:13,1778
1597223175,1.6812000000000005,1.4479999999999933,31975,178,481,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-12,16:06:15,1716
1597223238,1.5412,1.4479999999999933,31975,179,476,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-12,16:07:18,1653
1597223296,1.411200000000001,1.4479999999999933,31975,178,485,88816E,HUI,SGN,HVN1373,64,A21N,VN1373,2020-08-12,16:08:16,1595
1597223354,1.2812000000000001,1.4579999999999984,31400,179,480,88816E,HUI,SGN,HVN1373,-1152,A21N,VN1373,2020-08-12,16:09:14,1537
1597223406,1.161200000000001,1.4579999999999984,30125,179,484,88816E,HUI,SGN,HVN1373,-1408,A21N,VN1373,2020-08-12,16:10:06,1485
1597223463,1.0511999999999997,1.4179999999999922,28675,216,479,88816E,HUI,SGN,HVN1373,-1920,A21N,VN1373,2020-08-12,16:11:03,1428
1597223526,0.9412000000000003,1.328000000000003,26700,217,460,88816E,HUI,SGN,HVN1373,-1088,A21N,VN1373,2020-08-12,16:12:06,1365
1597223587,0.8412000000000006,1.2480000000000047,25125,218,426,88816E,HUI,SGN,HVN1373,-2240,A21N,VN1373,2020-08-12,16:13:07,1304
1597223649,0.7512000000000008,1.1779999999999973,23800,218,389,88816E,HUI,SGN,HVN1373,-768,A21N,VN1373,2020-08-12,16:14:09,1242
1597223707,0.6712000000000007,1.117999999999995,22350,218,364,88816E,HUI,SGN,HVN1373,-2112,A21N,VN1373,2020-08-12,16:15:07,1184
1597223766,0.5912000000000006,1.0579999999999927,20775,217,349,88816E,HUI,SGN,HVN1373,-1088,A21N,VN1373,2020-08-12,16:16:06,1125
1597223823,0.5212000000000003,0.9980000000000047,19375,217,334,88816E,HUI,SGN,HVN1373,-1536,A21N,VN1373,2020-08-12,16:17:03,1068
1597223880,0.45120000000000005,0.9380000000000024,17750,217,325,88816E,HUI,SGN,HVN1373,-1536,A21N,VN1373,2020-08-12,16:18:00,1011
1597223947,0.38119999999999976,0.8780000000000001,16025,235,312,88816E,HUI,SGN,HVN1373,-2112,A21N,VN1373,2020-08-12,16:19:07,944
1597224001,0.38119999999999976,0.7980000000000018,15000,291,296,88816E,HUI,SGN,HVN1373,-896,A21N,VN1373,2020-08-12,16:20:01,890
1597224059,0.4112000000000009,0.7279999999999944,13875,290,282,88816E,HUI,SGN,HVN1373,-1472,A21N,VN1373,2020-08-12,16:20:59,832
