timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604483163,11.481200000000001,7.257999999999996,0,70,86,780A65,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-04,16:46:03,6932
1604483241,11.5012,7.307999999999993,2025,71,194,780A65,HKG,SGN,CPA2799,1280,B77W,CX2799,2020-11-04,16:47:21,6854
1604483310,11.5212,7.388000000000005,4800,76,237,780A65,HKG,SGN,CPA2799,2496,B77W,CX2799,2020-11-04,16:48:30,6785
1604483370,11.4712,7.427999999999997,6950,178,300,780A65,HKG,SGN,CPA2799,1600,B77W,CX2799,2020-11-04,16:49:30,6725
1604483428,11.3812,7.427999999999997,8625,178,362,780A65,HKG,SGN,CPA2799,2880,B77W,CX2799,2020-11-04,16:50:28,6667
1604483489,11.281200000000002,7.427999999999997,11600,183,378,780A65,HKG,SGN,CPA2799,3264,B77W,CX2799,2020-11-04,16:51:29,6606
1604483545,11.171199999999999,7.417999999999992,14875,184,394,780A65,HKG,SGN,CPA2799,3136,B77W,CX2799,2020-11-04,16:52:25,6550
1604483606,11.0612,7.417999999999992,17950,184,414,780A65,HKG,SGN,CPA2799,2752,B77W,CX2799,2020-11-04,16:53:26,6489
1604483674,10.9312,7.408000000000001,21100,183,436,780A65,HKG,SGN,CPA2799,2688,B77W,CX2799,2020-11-04,16:54:34,6421
1604483729,10.8112,7.397999999999996,23475,183,448,780A65,HKG,SGN,CPA2799,2688,B77W,CX2799,2020-11-04,16:55:29,6366
1604483796,10.671199999999999,7.388000000000005,25025,183,462,780A65,HKG,SGN,CPA2799,-192,B77W,CX2799,2020-11-04,16:56:36,6299
1604483855,10.551200000000001,7.378,25475,183,461,780A65,HKG,SGN,CPA2799,2816,B77W,CX2799,2020-11-04,16:57:35,6240
1604483908,10.4312,7.367999999999995,27725,183,464,780A65,HKG,SGN,CPA2799,2432,B77W,CX2799,2020-11-04,16:58:28,6187
1604483970,10.301200000000001,7.358000000000004,29750,186,482,780A65,HKG,SGN,CPA2799,1600,B77W,CX2799,2020-11-04,16:59:30,6125
1604484028,10.1812,7.328000000000003,30225,193,487,780A65,HKG,SGN,CPA2799,1472,B77W,CX2799,2020-11-04,17:00:28,6067
1604484092,10.0412,7.287999999999997,32025,196,502,780A65,HKG,SGN,CPA2799,2880,B77W,CX2799,2020-11-04,17:01:32,6003
1604484152,9.921199999999999,7.248000000000005,32025,196,502,780A65,HKG,SGN,CPA2799,2880,B77W,CX2799,2020-11-04,17:02:32,5943
1604484209,9.781200000000002,7.197999999999993,37925,197,476,780A65,HKG,SGN,CPA2799,832,B77W,CX2799,2020-11-04,17:03:29,5886
1604484268,9.671199999999999,7.158000000000001,38025,197,473,780A65,HKG,SGN,CPA2799,-64,B77W,CX2799,2020-11-04,17:04:28,5827
1604484327,9.531200000000002,7.117999999999995,38600,197,463,780A65,HKG,SGN,CPA2799,448,B77W,CX2799,2020-11-04,17:05:27,5768
1604484380,9.441200000000002,7.087999999999994,38625,197,463,780A65,HKG,SGN,CPA2799,448,B77W,CX2799,2020-11-04,17:06:20,5715
1604484440,9.331199999999999,7.048000000000002,38625,197,463,780A65,HKG,SGN,CPA2799,448,B77W,CX2799,2020-11-04,17:07:20,5655
1604484500,9.231200000000001,7.018000000000001,38625,197,463,780A65,HKG,SGN,CPA2799,448,B77W,CX2799,2020-11-04,17:08:20,5595
1604484568,9.081199999999999,6.9680000000000035,39000,198,469,780A65,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-04,17:09:28,5527
1604484616,9.081199999999999,6.9680000000000035,39000,198,471,780A65,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-04,17:10:16,5479
1604484680,9.031200000000002,6.947999999999993,39000,198,471,780A65,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-04,17:11:20,5415
1604484732,8.691200000000002,6.837999999999994,39000,197,474,780A65,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-04,17:12:12,5363
1604484796,8.571200000000001,6.798000000000002,39000,197,474,780A65,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-04,17:13:16,5299
1604484856,8.4712,6.768000000000001,39000,197,474,780A65,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-04,17:14:16,5239
1604484916,8.3612,6.727999999999994,39000,197,474,780A65,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-04,17:15:16,5179
1604484976,8.2512,6.697999999999993,39000,197,474,780A65,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-04,17:16:16,5119
1604485024,8.171199999999999,6.667999999999992,39000,197,474,780A65,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-04,17:17:04,5071
1604485084,8.0412,6.628,39000,197,474,780A65,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-04,17:18:04,5011
1604485148,8.511199999999999,6.778000000000006,39000,198,475,780A65,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-04,17:19:08,4947
1604485208,8.4012,6.7379999999999995,39000,198,475,780A65,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-04,17:20:08,4887
1604485268,8.301200000000001,6.707999999999998,39000,198,475,780A65,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-04,17:21:08,4827
1604485316,8.211200000000002,6.677999999999997,39000,198,475,780A65,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-04,17:21:56,4779
1604485388,8.071200000000001,6.628,39000,198,475,780A65,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-04,17:23:08,4707
1604485436,7.9712,6.587999999999994,39000,198,475,780A65,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-04,17:23:56,4659
1604485496,7.841200000000001,6.548000000000002,39000,198,475,780A65,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-04,17:24:56,4599
1604485556,7.7212,6.507999999999996,39000,198,475,780A65,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-04,17:25:56,4539
1604485616,7.591200000000001,6.457999999999998,39000,198,475,780A65,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-04,17:26:56,4479
1604485640,7.5412,6.447999999999993,39000,198,475,780A65,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-04,17:27:20,4455
1604487050,4.2912,4.207999999999998,39025,216,494,780A65,HKG,SGN,CPA2799,-128,B77W,CX2799,2020-11-04,17:50:50,3045
1604487096,4.2012,4.147999999999996,39000,216,494,780A65,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-04,17:51:36,2999
1604487173,4.061200000000001,4.037999999999997,39000,216,493,780A65,HKG,SGN,CPA2799,64,B77W,CX2799,2020-11-04,17:52:53,2922
1604487235,3.9512,3.9479999999999933,39000,216,499,780A65,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-04,17:53:55,2860
1604487303,3.821200000000001,3.858000000000004,39000,216,505,780A65,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-04,17:55:03,2792
1604487350,3.731200000000001,3.7879999999999967,39000,216,509,780A65,HKG,SGN,CPA2799,64,B77W,CX2799,2020-11-04,17:55:50,2745
1604487428,3.5912000000000006,3.6880000000000024,39000,216,509,780A65,HKG,SGN,CPA2799,64,B77W,CX2799,2020-11-04,17:57:08,2667
1604487481,3.481200000000001,3.597999999999999,39000,216,501,780A65,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-04,17:58:01,2614
1604487539,3.3811999999999998,3.5180000000000007,39000,216,504,780A65,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-04,17:58:59,2556
1604487601,3.2612000000000005,3.4279999999999973,39000,216,501,780A65,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-04,18:00:01,2494
1604487661,3.151200000000001,3.347999999999999,39000,214,501,780A65,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-04,18:01:01,2434
1604487726,3.0212000000000003,3.2680000000000007,39000,212,500,780A65,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-04,18:02:06,2369
1604487785,2.901200000000001,3.1880000000000024,39000,212,501,780A65,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-04,18:03:05,2310
1604487841,2.7912,3.117999999999995,39000,212,501,780A65,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-04,18:04:01,2254
1604487896,2.6812000000000005,3.048000000000002,39000,212,500,780A65,HKG,SGN,CPA2799,64,B77W,CX2799,2020-11-04,18:04:56,2199
1604487953,2.571200000000001,2.9779999999999944,39000,212,500,780A65,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-04,18:05:53,2142
1604488015,2.4512,2.897999999999996,39000,212,503,780A65,HKG,SGN,CPA2799,64,B77W,CX2799,2020-11-04,18:06:55,2080
1604488072,2.331200000000001,2.828000000000003,39000,212,501,780A65,HKG,SGN,CPA2799,64,B77W,CX2799,2020-11-04,18:07:52,2023
1604488139,2.2012,2.7480000000000047,39000,212,499,780A65,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-04,18:08:59,1956
1604488195,2.0912000000000006,2.6779999999999973,39000,212,496,780A65,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-04,18:09:55,1900
1604488242,2.0012000000000008,2.617999999999995,39000,212,495,780A65,HKG,SGN,CPA2799,64,B77W,CX2799,2020-11-04,18:10:42,1853
1604488306,1.8811999999999998,2.5379999999999967,39000,212,491,780A65,HKG,SGN,CPA2799,-64,B77W,CX2799,2020-11-04,18:11:46,1789
1604488378,1.741200000000001,2.4479999999999933,39000,211,487,780A65,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-04,18:12:58,1717
1604488429,1.6412000000000013,2.3880000000000052,38900,214,482,780A65,HKG,SGN,CPA2799,-640,B77W,CX2799,2020-11-04,18:13:49,1666
1604488494,1.5412,2.2879999999999967,37775,229,489,780A65,HKG,SGN,CPA2799,-576,B77W,CX2799,2020-11-04,18:14:54,1601
1604488549,1.4611999999999998,2.1880000000000024,36750,229,488,780A65,HKG,SGN,CPA2799,-1344,B77W,CX2799,2020-11-04,18:15:49,1546
1604488593,1.3912000000000013,2.108000000000004,36225,229,483,780A65,HKG,SGN,CPA2799,-832,B77W,CX2799,2020-11-04,18:16:33,1502
1604488659,1.3011999999999997,1.9980000000000047,35450,229,478,780A65,HKG,SGN,CPA2799,-640,B77W,CX2799,2020-11-04,18:17:39,1436
1604488726,1.2012,1.8780000000000001,34825,229,490,780A65,HKG,SGN,CPA2799,-192,B77W,CX2799,2020-11-04,18:18:46,1369
1604488784,1.1112000000000002,1.7780000000000058,33075,227,499,780A65,HKG,SGN,CPA2799,-1408,B77W,CX2799,2020-11-04,18:19:44,1311
1604488843,1.0212000000000003,1.6779999999999973,31450,228,499,780A65,HKG,SGN,CPA2799,-2752,B77W,CX2799,2020-11-04,18:20:43,1252
1604488901,0.9312000000000005,1.5679999999999978,28925,228,487,780A65,HKG,SGN,CPA2799,-2368,B77W,CX2799,2020-11-04,18:21:41,1194
1604488959,0.8412000000000006,1.4779999999999944,27425,228,474,780A65,HKG,SGN,CPA2799,-2816,B77W,CX2799,2020-11-04,18:22:39,1136
1604489030,0.741200000000001,1.358000000000004,25975,228,460,780A65,HKG,SGN,CPA2799,192,B77W,CX2799,2020-11-04,18:23:50,1065
