timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601559796,5.3111999999999995,1.5480000000000018,3750,359,242,8881A5,DAD,SGN,BAV151,3520,A20N,QH151,2020-10-01,20:43:16,3438
1601559848,5.3612,1.5679999999999978,6850,71,239,8881A5,DAD,SGN,BAV151,3328,A20N,QH151,2020-10-01,20:44:08,3386
1601559912,5.3111999999999995,1.617999999999995,9750,168,290,8881A5,DAD,SGN,BAV151,3200,A20N,QH151,2020-10-01,20:45:12,3322
1601559966,5.231200000000001,1.6380000000000052,11375,168,349,8881A5,DAD,SGN,BAV151,1216,A20N,QH151,2020-10-01,20:46:06,3268
1601560036,5.1112,1.6380000000000052,13975,187,386,8881A5,DAD,SGN,BAV151,2368,A20N,QH151,2020-10-01,20:47:16,3198
1601560088,5.0112000000000005,1.6280000000000001,16075,187,396,8881A5,DAD,SGN,BAV151,2560,A20N,QH151,2020-10-01,20:48:08,3146
1601560142,4.911200000000001,1.608000000000004,18025,187,408,8881A5,DAD,SGN,BAV151,1728,A20N,QH151,2020-10-01,20:49:02,3092
1601560201,4.8012,1.597999999999999,20050,187,417,8881A5,DAD,SGN,BAV151,1792,A20N,QH151,2020-10-01,20:50:01,3033
1601560264,4.671200000000001,1.578000000000003,21650,187,436,8881A5,DAD,SGN,BAV151,576,A20N,QH151,2020-10-01,20:51:04,2970
1601560322,4.5512,1.5679999999999978,22300,187,466,8881A5,DAD,SGN,BAV151,1344,A20N,QH151,2020-10-01,20:52:02,2912
1601560383,4.421200000000001,1.5480000000000018,23175,187,474,8881A5,DAD,SGN,BAV151,704,A20N,QH151,2020-10-01,20:53:03,2851
1601560437,4.3012,1.5280000000000058,23750,187,478,8881A5,DAD,SGN,BAV151,704,A20N,QH151,2020-10-01,20:53:57,2797
1601560496,4.171200000000001,1.5180000000000007,24000,180,480,8881A5,DAD,SGN,BAV151,0,A20N,QH151,2020-10-01,20:54:56,2738
1601560560,4.0312,1.5180000000000007,25475,181,473,8881A5,DAD,SGN,BAV151,2240,A20N,QH151,2020-10-01,20:56:00,2674
1601560620,3.901200000000001,1.5180000000000007,27125,181,469,8881A5,DAD,SGN,BAV151,1088,A20N,QH151,2020-10-01,20:57:00,2614
1601560678,3.7712000000000003,1.5180000000000007,28350,181,471,8881A5,DAD,SGN,BAV151,1280,A20N,QH151,2020-10-01,20:57:58,2556
1601560739,3.6412000000000013,1.5079999999999956,29625,181,469,8881A5,DAD,SGN,BAV151,1408,A20N,QH151,2020-10-01,20:58:59,2495
1601560802,3.5012000000000008,1.5079999999999956,30650,180,469,8881A5,DAD,SGN,BAV151,896,A20N,QH151,2020-10-01,21:00:02,2432
1601560863,3.3712,1.5079999999999956,31700,181,467,8881A5,DAD,SGN,BAV151,896,A20N,QH151,2020-10-01,21:01:03,2371
1601560919,3.2512000000000008,1.4980000000000047,32000,181,468,8881A5,DAD,SGN,BAV151,0,A20N,QH151,2020-10-01,21:01:59,2315
1601560974,3.1311999999999998,1.4980000000000047,32000,181,467,8881A5,DAD,SGN,BAV151,64,A20N,QH151,2020-10-01,21:02:54,2260
1601561038,2.991200000000001,1.4980000000000047,32000,181,465,8881A5,DAD,SGN,BAV151,-64,A20N,QH151,2020-10-01,21:03:58,2196
1601561094,2.8712,1.4980000000000047,31950,181,464,8881A5,DAD,SGN,BAV151,-64,A20N,QH151,2020-10-01,21:04:54,2140
1601561151,2.7512000000000008,1.4879999999999995,31975,181,464,8881A5,DAD,SGN,BAV151,0,A20N,QH151,2020-10-01,21:05:51,2083
1601561214,2.6112,1.4879999999999995,31975,181,466,8881A5,DAD,SGN,BAV151,64,A20N,QH151,2020-10-01,21:06:54,2020
1601561279,2.4711999999999996,1.4879999999999995,32025,181,470,8881A5,DAD,SGN,BAV151,64,A20N,QH151,2020-10-01,21:07:59,1955
1601561341,2.331200000000001,1.4879999999999995,32050,176,470,8881A5,DAD,SGN,BAV151,0,A20N,QH151,2020-10-01,21:09:01,1893
1601561397,2.2211999999999996,1.5079999999999956,32050,165,466,8881A5,DAD,SGN,BAV151,-64,A20N,QH151,2020-10-01,21:09:57,1837
1601561455,2.0912000000000006,1.5480000000000018,32025,164,463,8881A5,DAD,SGN,BAV151,0,A20N,QH151,2020-10-01,21:10:55,1779
