timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594629647,9.551200000000001,0.2879999999999967,13250,182,402,888194,HPH,SGN,HVN1183,1920,A21N,VN1183,2020-07-13,15:40:47,6410
1594629709,9.4312,0.2879999999999967,15025,182,413,888194,HPH,SGN,HVN1183,1728,A21N,VN1183,2020-07-13,15:41:49,6348
1594629773,9.3112,0.2780000000000058,16700,182,426,888194,HPH,SGN,HVN1183,1536,A21N,VN1183,2020-07-13,15:42:53,6284
1594629829,9.2012,0.2780000000000058,17425,182,431,888194,HPH,SGN,HVN1183,1088,A21N,VN1183,2020-07-13,15:43:49,6228
1594629896,9.0612,0.2680000000000007,19475,182,446,888194,HPH,SGN,HVN1183,1600,A21N,VN1183,2020-07-13,15:44:56,6161
1594629957,8.9512,0.25799999999999557,19475,182,446,888194,HPH,SGN,HVN1183,1600,A21N,VN1183,2020-07-13,15:45:57,6100
1594630004,8.831199999999999,0.2780000000000058,21350,169,463,888194,HPH,SGN,HVN1183,640,A21N,VN1183,2020-07-13,15:46:44,6053
1594630079,8.671199999999999,0.3079999999999927,22625,169,472,888194,HPH,SGN,HVN1183,832,A21N,VN1183,2020-07-13,15:47:59,5978
1594630148,8.5212,0.33799999999999386,23650,169,480,888194,HPH,SGN,HVN1183,192,A21N,VN1183,2020-07-13,15:49:08,5909
1594630201,8.411200000000001,0.33799999999999386,23750,183,482,888194,HPH,SGN,HVN1183,0,A21N,VN1183,2020-07-13,15:50:01,5856
1594630261,8.301200000000001,0.33799999999999386,23750,183,482,888194,HPH,SGN,HVN1183,0,A21N,VN1183,2020-07-13,15:51:01,5796
1594630312,8.161200000000001,0.42799999999999727,26775,162,469,888194,HPH,SGN,HVN1183,0,A21N,VN1183,2020-07-13,15:51:52,5745
1594630377,8.031200000000002,0.47799999999999443,27725,162,472,888194,HPH,SGN,HVN1183,1472,A21N,VN1183,2020-07-13,15:52:57,5680
1594630432,7.911200000000001,0.5079999999999956,28950,162,463,888194,HPH,SGN,HVN1183,1088,A21N,VN1183,2020-07-13,15:53:52,5625
1594630489,7.8012000000000015,0.5480000000000018,29975,162,461,888194,HPH,SGN,HVN1183,960,A21N,VN1183,2020-07-13,15:54:49,5568
1594630537,7.7012,0.578000000000003,31025,162,453,888194,HPH,SGN,HVN1183,1280,A21N,VN1183,2020-07-13,15:55:37,5520
1594630613,7.571200000000001,0.5679999999999978,31025,185,453,888194,HPH,SGN,HVN1183,0,A21N,VN1183,2020-07-13,15:56:53,5444
1594630673,7.461200000000002,0.5579999999999927,31025,185,453,888194,HPH,SGN,HVN1183,0,A21N,VN1183,2020-07-13,15:57:53,5384
1594630733,7.4712,0.5679999999999978,32000,185,448,888194,HPH,SGN,HVN1183,0,A21N,VN1183,2020-07-13,15:58:53,5324
1594630793,7.491199999999999,0.5679999999999978,32000,185,449,888194,HPH,SGN,HVN1183,0,A21N,VN1183,2020-07-13,15:59:53,5264
1594630853,7.391200000000001,0.5579999999999927,32000,185,449,888194,HPH,SGN,HVN1183,0,A21N,VN1183,2020-07-13,16:00:53,5204
1594630909,7.491199999999999,0.5679999999999978,26325,185,449,888194,HPH,SGN,HVN1183,0,A21N,VN1183,2020-07-13,16:01:49,5148
1594630965,6.851200000000002,0.8379999999999939,32000,182,458,888194,HPH,SGN,HVN1183,0,A21N,VN1183,2020-07-13,16:02:45,5092
1594631036,6.691200000000002,0.9080000000000013,32000,162,461,888194,HPH,SGN,HVN1183,-64,A21N,VN1183,2020-07-13,16:03:56,5021
1594631089,6.601200000000002,0.9080000000000013,32000,188,461,888194,HPH,SGN,HVN1183,0,A21N,VN1183,2020-07-13,16:04:49,4968
1594631156,6.4512,0.9779999999999944,32000,162,462,888194,HPH,SGN,HVN1183,0,A21N,VN1183,2020-07-13,16:05:56,4901
1594631191,6.3812,1.0079999999999956,32000,163,463,888194,HPH,SGN,HVN1183,0,A21N,VN1183,2020-07-13,16:06:31,4866
1594631273,6.211200000000002,1.078000000000003,32000,154,464,888194,HPH,SGN,HVN1183,0,A21N,VN1183,2020-07-13,16:07:53,4784
1594631325,6.1112,1.1280000000000001,32050,155,461,888194,HPH,SGN,HVN1183,0,A21N,VN1183,2020-07-13,16:08:45,4732
