timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598873565,10.4012,-0.8619999999999948,0,16,15,888181,HAN,SGN,BAV283,0,A320,QH283,2020-08-31,18:32:45,6121
1598873622,10.4012,-0.8619999999999948,0,106,41,888181,HAN,SGN,BAV283,0,A320,QH283,2020-08-31,18:33:42,6064
1598873687,10.391200000000001,-0.8119999999999976,1550,109,180,888181,HAN,SGN,BAV283,2560,A320,QH283,2020-08-31,18:34:47,5999
1598873745,10.371200000000002,-0.7519999999999953,2650,107,247,888181,HAN,SGN,BAV283,2688,A320,QH283,2020-08-31,18:35:45,5941
1598873801,10.321200000000001,-0.7219999999999942,5500,166,248,888181,HAN,SGN,BAV283,2432,A320,QH283,2020-08-31,18:36:41,5885
1598873859,10.2512,-0.7019999999999982,7650,166,293,888181,HAN,SGN,BAV283,3136,A320,QH283,2020-08-31,18:37:39,5827
1598873914,10.171199999999999,-0.6820000000000022,10025,166,308,888181,HAN,SGN,BAV283,2688,A320,QH283,2020-08-31,18:38:34,5772
1598873974,10.081199999999999,-0.6620000000000061,11300,166,365,888181,HAN,SGN,BAV283,1280,A320,QH283,2020-08-31,18:39:34,5712
1598874039,9.9712,-0.632000000000005,13525,157,381,888181,HAN,SGN,BAV283,2176,A320,QH283,2020-08-31,18:40:39,5647
1598874091,9.891200000000001,-0.5919999999999987,15225,157,392,888181,HAN,SGN,BAV283,2304,A320,QH283,2020-08-31,18:41:31,5595
1598874155,9.781200000000002,-0.5420000000000016,17200,157,399,888181,HAN,SGN,BAV283,1664,A320,QH283,2020-08-31,18:42:35,5531
1598874218,9.671199999999999,-0.49200000000000443,18925,157,408,888181,HAN,SGN,BAV283,1664,A320,QH283,2020-08-31,18:43:38,5468
1598874280,9.5612,-0.4519999999999982,20375,157,420,888181,HAN,SGN,BAV283,960,A320,QH283,2020-08-31,18:44:40,5406
1598874346,9.441200000000002,-0.3919999999999959,21700,157,432,888181,HAN,SGN,BAV283,1344,A320,QH283,2020-08-31,18:45:46,5340
1598874404,9.331199999999999,-0.35200000000000387,23100,157,433,888181,HAN,SGN,BAV283,960,A320,QH283,2020-08-31,18:46:44,5282
1598874467,9.211200000000002,-0.2920000000000016,24225,157,441,888181,HAN,SGN,BAV283,1088,A320,QH283,2020-08-31,18:47:47,5219
1598874526,9.101200000000002,-0.24200000000000443,25075,157,454,888181,HAN,SGN,BAV283,1088,A320,QH283,2020-08-31,18:48:46,5160
1598874579,9.0012,-0.20199999999999818,26125,157,455,888181,HAN,SGN,BAV283,1280,A320,QH283,2020-08-31,18:49:39,5107
1598874652,8.8612,-0.16200000000000614,26925,177,457,888181,HAN,SGN,BAV283,0,A320,QH283,2020-08-31,18:50:52,5034
1598874707,8.7512,-0.09199999999999875,30175,157,410,888181,HAN,SGN,BAV283,3264,A320,QH283,2020-08-31,18:51:47,4979
1598874771,8.641200000000001,-0.04200000000000159,31750,157,401,888181,HAN,SGN,BAV283,640,A320,QH283,2020-08-31,18:52:51,4915
1598874830,8.5412,-0.001999999999995339,32525,157,408,888181,HAN,SGN,BAV283,832,A320,QH283,2020-08-31,18:53:50,4856
1598874892,8.4312,0.04800000000000182,33400,157,415,888181,HAN,SGN,BAV283,384,A320,QH283,2020-08-31,18:54:52,4794
1598874960,8.3112,0.09799999999999898,34200,157,422,888181,HAN,SGN,BAV283,1344,A320,QH283,2020-08-31,18:56:00,4726
1598875018,8.2012,0.14799999999999613,35100,157,423,888181,HAN,SGN,BAV283,1472,A320,QH283,2020-08-31,18:56:58,4668
1598875081,8.081199999999999,0.1979999999999933,35475,157,435,888181,HAN,SGN,BAV283,64,A320,QH283,2020-08-31,18:58:01,4605
1598875136,7.981200000000001,0.21800000000000352,35525,177,444,888181,HAN,SGN,BAV283,0,A320,QH283,2020-08-31,18:58:56,4550
1598875184,7.901199999999999,0.21800000000000352,35525,182,444,888181,HAN,SGN,BAV283,0,A320,QH283,2020-08-31,18:59:44,4502
1598875245,7.7912,0.2680000000000007,36001,182,434,888181,HAN,SGN,BAV283,0,A320,QH283,2020-08-31,19:00:45,4441
1598875305,7.691200000000002,0.2680000000000007,36001,182,434,888181,HAN,SGN,BAV283,0,A320,QH283,2020-08-31,19:01:45,4381
1598875374,7.5512000000000015,0.3580000000000041,36001,183,442,888181,HAN,SGN,BAV283,0,A320,QH283,2020-08-31,19:02:54,4312
1598875426,7.441200000000002,0.4380000000000024,36001,184,445,888181,HAN,SGN,BAV283,0,A320,QH283,2020-08-31,19:03:46,4260
1598875486,7.321200000000001,0.5079999999999956,36001,184,449,888181,HAN,SGN,BAV283,0,A320,QH283,2020-08-31,19:04:46,4200
1598875546,7.211200000000002,0.5079999999999956,36001,184,449,888181,HAN,SGN,BAV283,0,A320,QH283,2020-08-31,19:05:46,4140
1598875618,7.071200000000001,0.6280000000000001,36001,186,447,888181,HAN,SGN,BAV283,0,A320,QH283,2020-08-31,19:06:58,4068
1598875650,7.001200000000001,0.6979999999999933,36000,155,453,888181,HAN,SGN,BAV283,-64,A320,QH283,2020-08-31,19:07:30,4036
1598875732,6.851200000000002,0.7780000000000058,36000,155,454,888181,HAN,SGN,BAV283,0,A320,QH283,2020-08-31,19:08:52,3954
1598875794,6.7212,0.828000000000003,36000,155,455,888181,HAN,SGN,BAV283,64,A320,QH283,2020-08-31,19:09:54,3892
1598875847,6.621200000000002,0.8780000000000001,36000,155,455,888181,HAN,SGN,BAV283,0,A320,QH283,2020-08-31,19:10:47,3839
1598875905,6.511199999999999,0.9279999999999973,36000,155,456,888181,HAN,SGN,BAV283,0,A320,QH283,2020-08-31,19:11:45,3781
1598875957,6.411200000000001,0.9779999999999944,36000,155,457,888181,HAN,SGN,BAV283,0,A320,QH283,2020-08-31,19:12:37,3729
1598876022,6.281200000000002,1.0379999999999967,36000,155,459,888181,HAN,SGN,BAV283,0,A320,QH283,2020-08-31,19:13:42,3664
1598876090,6.161200000000001,1.097999999999999,36000,154,462,888181,HAN,SGN,BAV283,0,A320,QH283,2020-08-31,19:14:50,3596
1598876144,6.0512000000000015,1.1479999999999961,36000,155,464,888181,HAN,SGN,BAV283,0,A320,QH283,2020-08-31,19:15:44,3542
1598876205,5.9312000000000005,1.2079999999999984,36025,154,462,888181,HAN,SGN,BAV283,0,A320,QH283,2020-08-31,19:16:45,3481
1598876264,5.8111999999999995,1.2680000000000007,36000,154,459,888181,HAN,SGN,BAV283,-64,A320,QH283,2020-08-31,19:17:44,3422
1598876326,5.7012,1.3179999999999978,35975,154,458,888181,HAN,SGN,BAV283,0,A320,QH283,2020-08-31,19:18:46,3360
1598876385,5.581199999999999,1.3780000000000001,36000,155,459,888181,HAN,SGN,BAV283,64,A320,QH283,2020-08-31,19:19:45,3301
1598876443,5.4712,1.4279999999999973,36025,155,455,888181,HAN,SGN,BAV283,-64,A320,QH283,2020-08-31,19:20:43,3243
1598876510,5.341200000000001,1.4980000000000047,36000,156,454,888181,HAN,SGN,BAV283,0,A320,QH283,2020-08-31,19:21:50,3176
1598876569,5.2212,1.5280000000000058,36000,168,457,888181,HAN,SGN,BAV283,64,A320,QH283,2020-08-31,19:22:49,3117
1598876627,5.1012,1.5480000000000018,36000,180,458,888181,HAN,SGN,BAV283,-64,A320,QH283,2020-08-31,19:23:47,3059
1598876696,4.9512,1.5379999999999967,35975,181,459,888181,HAN,SGN,BAV283,64,A320,QH283,2020-08-31,19:24:56,2990
1598876757,4.821200000000001,1.5379999999999967,36000,181,462,888181,HAN,SGN,BAV283,0,A320,QH283,2020-08-31,19:25:57,2929
1598876815,4.7012,1.5379999999999967,36000,181,462,888181,HAN,SGN,BAV283,0,A320,QH283,2020-08-31,19:26:55,2871
1598876879,4.561200000000001,1.5280000000000058,36000,181,463,888181,HAN,SGN,BAV283,-64,A320,QH283,2020-08-31,19:27:59,2807
1598876941,4.4312000000000005,1.5280000000000058,36000,181,464,888181,HAN,SGN,BAV283,-64,A320,QH283,2020-08-31,19:29:01,2745
1598877005,4.2912,1.5280000000000058,36000,181,466,888181,HAN,SGN,BAV283,0,A320,QH283,2020-08-31,19:30:05,2681
1598877067,4.161200000000001,1.5280000000000058,36025,181,467,888181,HAN,SGN,BAV283,0,A320,QH283,2020-08-31,19:31:07,2619
1598877125,4.0312,1.5180000000000007,36025,181,467,888181,HAN,SGN,BAV283,-64,A320,QH283,2020-08-31,19:32:05,2561
1598877180,3.911200000000001,1.5180000000000007,36000,181,462,888181,HAN,SGN,BAV283,-64,A320,QH283,2020-08-31,19:33:00,2506
1598877241,3.7912,1.5180000000000007,36000,181,447,888181,HAN,SGN,BAV283,-64,A320,QH283,2020-08-31,19:34:01,2445
1598877300,3.661200000000001,1.5079999999999956,36000,181,450,888181,HAN,SGN,BAV283,0,A320,QH283,2020-08-31,19:35:00,2386
1598877362,3.5312,1.5079999999999956,35975,181,469,888181,HAN,SGN,BAV283,0,A320,QH283,2020-08-31,19:36:02,2324
1598877422,3.401200000000001,1.5079999999999956,36000,181,463,888181,HAN,SGN,BAV283,0,A320,QH283,2020-08-31,19:37:02,2264
1598877480,3.2712000000000003,1.4980000000000047,36000,189,467,888181,HAN,SGN,BAV283,64,A320,QH283,2020-08-31,19:38:00,2206
1598877541,3.1412000000000013,1.4779999999999944,36025,190,463,888181,HAN,SGN,BAV283,0,A320,QH283,2020-08-31,19:39:01,2145
1598877596,3.0312,1.4479999999999933,36000,190,461,888181,HAN,SGN,BAV283,0,A320,QH283,2020-08-31,19:39:56,2090
1598877663,2.8912000000000013,1.4279999999999973,36000,190,460,888181,HAN,SGN,BAV283,64,A320,QH283,2020-08-31,19:41:03,2023
1598877722,2.7612000000000005,1.4080000000000013,35975,189,463,888181,HAN,SGN,BAV283,0,A320,QH283,2020-08-31,19:42:02,1964
1598877783,2.6311999999999998,1.3780000000000001,36000,190,467,888181,HAN,SGN,BAV283,128,A320,QH283,2020-08-31,19:43:03,1903
1598877838,2.5212000000000003,1.358000000000004,36025,190,466,888181,HAN,SGN,BAV283,64,A320,QH283,2020-08-31,19:43:58,1848
1598877898,2.3912000000000013,1.3379999999999939,36000,190,465,888181,HAN,SGN,BAV283,0,A320,QH283,2020-08-31,19:44:58,1788
1598877955,2.2712000000000003,1.3079999999999927,36000,191,465,888181,HAN,SGN,BAV283,0,A320,QH283,2020-08-31,19:45:55,1731
1598878023,2.1212,1.2780000000000058,36000,191,470,888181,HAN,SGN,BAV283,-64,A320,QH283,2020-08-31,19:47:03,1663
1598878081,2.0012000000000008,1.2579999999999956,36025,190,462,888181,HAN,SGN,BAV283,0,A320,QH283,2020-08-31,19:48:01,1605
1598878143,1.8912000000000013,1.1880000000000024,35750,226,466,888181,HAN,SGN,BAV283,-1408,A320,QH283,2020-08-31,19:49:03,1543
1598878208,1.821200000000001,1.0679999999999978,33350,248,464,888181,HAN,SGN,BAV283,-2432,A320,QH283,2020-08-31,19:50:08,1478
1598878262,1.7612000000000005,0.9579999999999984,30200,225,478,888181,HAN,SGN,BAV283,-4288,A320,QH283,2020-08-31,19:51:02,1424
1598878318,1.6512000000000011,0.8979999999999961,27275,201,476,888181,HAN,SGN,BAV283,-3520,A320,QH283,2020-08-31,19:51:58,1368
1598878382,1.5212000000000003,0.847999999999999,25100,202,449,888181,HAN,SGN,BAV283,-2368,A320,QH283,2020-08-31,19:53:02,1304
1598878449,1.3912000000000013,0.7980000000000018,21975,202,444,888181,HAN,SGN,BAV283,-2368,A320,QH283,2020-08-31,19:54:09,1237
1598878501,1.3011999999999997,0.7579999999999956,20575,201,416,888181,HAN,SGN,BAV283,-1920,A320,QH283,2020-08-31,19:55:01,1185
1598878564,1.1812000000000005,0.7079999999999984,18050,199,409,888181,HAN,SGN,BAV283,-3520,A320,QH283,2020-08-31,19:56:04,1122
1598878625,1.071200000000001,0.6779999999999973,15625,192,401,888181,HAN,SGN,BAV283,-1664,A320,QH283,2020-08-31,19:57:05,1061
1598878679,0.9812000000000012,0.6479999999999961,14075,202,380,888181,HAN,SGN,BAV283,-2048,A320,QH283,2020-08-31,19:57:59,1007
1598878734,0.8912000000000013,0.617999999999995,12375,202,364,888181,HAN,SGN,BAV283,-1984,A320,QH283,2020-08-31,19:58:54,952
1598878798,0.8011999999999997,0.5679999999999978,10700,205,340,888181,HAN,SGN,BAV283,-896,A320,QH283,2020-08-31,19:59:58,888
1598878854,0.7211999999999996,0.5280000000000058,9775,209,310,888181,HAN,SGN,BAV283,-1600,A320,QH283,2020-08-31,20:00:54,832
1598878909,0.6612000000000009,0.48799999999999955,8750,208,288,888181,HAN,SGN,BAV283,-1664,A320,QH283,2020-08-31,20:01:49,777
1598878970,0.5912000000000006,0.4579999999999984,7075,208,285,888181,HAN,SGN,BAV283,-2112,A320,QH283,2020-08-31,20:02:50,716
1598879028,0.5212000000000003,0.41799999999999216,6125,208,260,888181,HAN,SGN,BAV283,-640,A320,QH283,2020-08-31,20:03:48,658
1598879090,0.46119999999999983,0.38800000000000523,5025,208,249,888181,HAN,SGN,BAV283,-2432,A320,QH283,2020-08-31,20:04:50,596
1598879141,0.4012000000000011,0.3580000000000041,4000,208,253,888181,HAN,SGN,BAV283,-1088,A320,QH283,2020-08-31,20:05:41,545
1598879209,0.3312000000000008,0.31799999999999784,3350,207,250,888181,HAN,SGN,BAV283,-320,A320,QH283,2020-08-31,20:06:49,477
1598879271,0.27120000000000033,0.2879999999999967,3050,208,228,888181,HAN,SGN,BAV283,-256,A320,QH283,2020-08-31,20:07:51,415
1598879324,0.22119999999999962,0.25799999999999557,2800,208,225,888181,HAN,SGN,BAV283,-320,A320,QH283,2020-08-31,20:08:44,362
1598879380,0.17120000000000068,0.22799999999999443,2525,208,228,888181,HAN,SGN,BAV283,-320,A320,QH283,2020-08-31,20:09:40,306
1598879442,0.12119999999999997,0.1979999999999933,2225,208,218,888181,HAN,SGN,BAV283,-256,A320,QH283,2020-08-31,20:10:42,244
1598879506,0.06120000000000125,0.16799999999999216,2200,223,189,888181,HAN,SGN,BAV283,128,A320,QH283,2020-08-31,20:11:46,180
1598879562,0.0411999999999999,0.1280000000000001,2200,248,164,888181,HAN,SGN,BAV283,-256,A320,QH283,2020-08-31,20:12:42,124
1598879626,0.031200000000000117,0.08799999999999386,1525,249,135,888181,HAN,SGN,BAV283,-640,A320,QH283,2020-08-31,20:13:46,60
1598879686,0.02120000000000033,0.04800000000000182,825,249,138,888181,HAN,SGN,BAV283,-704,A320,QH283,2020-08-31,20:14:46,0
