timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612244433,3.1311999999999998,2.397999999999996,0,180,0,8881A9,UIH,SGN,VJC389,0,A321,VJ389,2021-02-02,12:40:33,3670
1612244487,3.1311999999999998,2.397999999999996,0,180,0,8881A9,UIH,SGN,VJC389,0,A321,VJ389,2021-02-02,12:41:27,3616
1612244558,3.1311999999999998,2.397999999999996,0,180,0,8881A9,UIH,SGN,VJC389,0,A321,VJ389,2021-02-02,12:42:38,3545
1612244618,3.1311999999999998,2.397999999999996,0,180,0,8881A9,UIH,SGN,VJC389,0,A321,VJ389,2021-02-02,12:43:38,3485
1612244668,3.1311999999999998,2.397999999999996,0,180,0,8881A9,UIH,SGN,VJC389,0,A321,VJ389,2021-02-02,12:44:28,3435
1612244733,3.1311999999999998,2.397999999999996,0,180,0,8881A9,UIH,SGN,VJC389,0,A321,VJ389,2021-02-02,12:45:33,3370
1612244798,3.1311999999999998,2.397999999999996,0,180,0,8881A9,UIH,SGN,VJC389,0,A321,VJ389,2021-02-02,12:46:38,3305
1612244843,3.1311999999999998,2.397999999999996,0,180,0,8881A9,UIH,SGN,VJC389,0,A321,VJ389,2021-02-02,12:47:23,3260
1612244918,3.1311999999999998,2.397999999999996,0,56,2,8881A9,UIH,SGN,VJC389,0,A321,VJ389,2021-02-02,12:48:38,3185
1612244983,3.1311999999999998,2.397999999999996,0,143,3,8881A9,UIH,SGN,VJC389,0,A321,VJ389,2021-02-02,12:49:43,3120
1612245045,3.1311999999999998,2.397999999999996,0,180,0,8881A9,UIH,SGN,VJC389,0,A321,VJ389,2021-02-02,12:50:45,3058
1612245108,3.1311999999999998,2.397999999999996,0,180,0,8881A9,UIH,SGN,VJC389,0,A321,VJ389,2021-02-02,12:51:48,2995
1612245175,3.1311999999999998,2.397999999999996,0,171,8,8881A9,UIH,SGN,VJC389,0,A321,VJ389,2021-02-02,12:52:55,2928
1612245230,3.1311999999999998,2.397999999999996,0,236,3,8881A9,UIH,SGN,VJC389,0,A321,VJ389,2021-02-02,12:53:50,2873
1612245411,3.1311999999999998,2.397999999999996,0,165,12,8881A9,UIH,SGN,VJC389,0,A321,VJ389,2021-02-02,12:56:51,2692
1612245473,3.1212,2.397999999999996,0,146,14,8881A9,UIH,SGN,VJC389,0,A321,VJ389,2021-02-02,12:57:53,2630
1612245501,3.1212,2.397999999999996,0,216,5,8881A9,UIH,SGN,VJC389,0,A321,VJ389,2021-02-02,12:58:21,2602
1612245651,3.1912000000000003,2.347999999999999,4150,323,205,8881A9,UIH,SGN,VJC389,4352,A321,VJ389,2021-02-02,13:00:51,2452
1612245719,3.241200000000001,2.367999999999995,8225,73,219,8881A9,UIH,SGN,VJC389,2176,A321,VJ389,2021-02-02,13:01:59,2384
1612245777,3.2012,2.397999999999996,11225,185,249,8881A9,UIH,SGN,VJC389,3584,A321,VJ389,2021-02-02,13:02:57,2326
1612245832,3.1311999999999998,2.3880000000000052,13575,201,285,8881A9,UIH,SGN,VJC389,1216,A321,VJ389,2021-02-02,13:03:52,2271
1612245895,3.0511999999999997,2.328000000000003,15000,214,364,8881A9,UIH,SGN,VJC389,1088,A321,VJ389,2021-02-02,13:04:55,2208
1612245957,2.9612,2.2680000000000007,16575,214,413,8881A9,UIH,SGN,VJC389,2112,A321,VJ389,2021-02-02,13:05:57,2146
1612246021,2.8612,2.1880000000000024,19100,214,422,8881A9,UIH,SGN,VJC389,1472,A321,VJ389,2021-02-02,13:07:01,2082
1612246083,2.7612000000000005,2.117999999999995,21050,214,440,8881A9,UIH,SGN,VJC389,1536,A321,VJ389,2021-02-02,13:08:03,2020
1612246138,2.661200000000001,2.048000000000002,22675,215,456,8881A9,UIH,SGN,VJC389,2368,A321,VJ389,2021-02-02,13:08:58,1965
1612246195,2.5612000000000013,1.9779999999999944,24625,214,459,8881A9,UIH,SGN,VJC389,1664,A321,VJ389,2021-02-02,13:09:55,1908
