timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602899052,17.6712,17.488,38000,215,457,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-10-17,08:44:12,11941
1602899124,17.5612,17.397999999999996,38000,215,457,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-10-17,08:45:24,11869
1602899178,17.4212,17.317999999999998,38000,202,472,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-10-17,08:46:18,11815
1602899230,17.3212,17.268,38000,202,471,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-10-17,08:47:10,11763
1602899296,17.2012,17.208,38000,202,472,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-10-17,08:48:16,11697
1602899358,17.0612,17.138000000000005,38000,203,473,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-10-17,08:49:18,11635
1602899421,16.9312,17.078000000000003,38000,202,476,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-10-17,08:50:21,11572
1602899484,16.8212,17.028000000000006,38000,202,476,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-10-17,08:51:24,11509
1602899542,16.7012,16.938000000000002,38000,215,468,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-10-17,08:52:22,11451
1602899596,16.6212,16.867999999999995,38000,215,468,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-10-17,08:53:16,11397
1602899656,16.531200000000002,16.798000000000002,38000,215,468,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-10-17,08:54:16,11337
1602899718,16.3912,16.688000000000002,36000,215,473,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-10-17,08:55:18,11275
1602899762,16.3112,16.628,36000,215,476,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-10-17,08:56:02,11231
1602899836,16.1812,16.518,36000,215,476,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-10-17,08:57:16,11157
1602899890,16.0812,16.438000000000002,36000,215,477,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-10-17,08:58:10,11103
1602899961,15.9512,16.337999999999994,36000,215,475,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-10-17,08:59:21,11032
1602900020,15.8612,16.257999999999996,36000,215,476,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-10-17,09:00:20,10973
1602900088,15.731200000000001,16.158,36000,215,476,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-10-17,09:01:28,10905
1602900152,15.6112,16.067999999999998,36000,215,473,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-10-17,09:02:32,10841
1602900207,15.511199999999999,15.988,36000,215,472,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-10-17,09:03:27,10786
1602900272,15.4012,15.897999999999996,36000,215,476,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-10-17,09:04:32,10721
1602900326,15.301200000000001,15.817999999999998,36000,215,477,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-10-17,09:05:26,10667
1602900380,15.2012,15.738,36000,215,479,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-10-17,09:06:20,10613
1602900444,15.0912,15.658000000000001,36000,215,481,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-10-17,09:07:24,10549
1602900502,14.981200000000001,15.567999999999998,36000,215,483,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-10-17,09:08:22,10491
1602900566,14.8612,15.477999999999994,36000,215,485,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-10-17,09:09:26,10427
1602900622,14.7512,15.427999999999997,36000,186,494,71C210,ICN,SGN,KAL681,-64,B77W,KE681,2020-10-17,09:10:22,10371
1602900687,14.601200000000002,15.417999999999992,36000,181,498,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-10-17,09:11:27,10306
1602900743,14.4712,15.417999999999992,36000,181,497,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-10-17,09:12:23,10250
1602900802,14.331199999999999,15.408000000000001,36000,182,498,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-10-17,09:13:22,10191
1602900862,14.191200000000002,15.397999999999996,36000,182,500,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-10-17,09:14:22,10131
1602900930,14.0412,15.397999999999996,36000,181,499,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-10-17,09:15:30,10063
1602900995,13.8812,15.388000000000005,36000,182,499,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-10-17,09:16:35,9998
1602901058,13.7412,15.388000000000005,36000,182,494,71C210,ICN,SGN,KAL681,64,B77W,KE681,2020-10-17,09:17:38,9935
1602901122,13.5912,15.378,36000,181,494,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-10-17,09:18:42,9871
1602901176,13.4712,15.358000000000004,36000,196,490,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-10-17,09:19:36,9817
1602901243,13.331199999999999,15.307999999999993,36000,196,490,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-10-17,09:20:43,9750
1602901307,13.191200000000002,15.268,36000,196,491,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-10-17,09:21:47,9686
1602901362,13.071200000000001,15.227999999999994,36000,196,493,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-10-17,09:22:42,9631
1602901417,12.9512,15.188000000000002,36000,196,493,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-10-17,09:23:37,9576
1602901473,12.821200000000001,15.147999999999996,36000,196,494,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-10-17,09:24:33,9520
1602901535,12.691200000000002,15.097999999999999,36000,196,492,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-10-17,09:25:35,9458
1602901595,12.5612,15.057999999999993,36000,196,494,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-10-17,09:26:35,9398
1602901651,12.4312,15.018,36000,196,494,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-10-17,09:27:31,9342
1602901707,12.3112,14.977999999999994,36000,196,495,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-10-17,09:28:27,9286
1602901761,12.191200000000002,14.938000000000002,36000,202,494,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-10-17,09:29:21,9232
1602901819,12.081199999999999,14.867999999999995,36000,214,492,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-10-17,09:30:19,9174
1602901877,11.9712,14.778000000000006,36000,215,493,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-10-17,09:31:17,9116
1602901939,11.8612,14.688000000000002,36000,218,492,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-10-17,09:32:19,9054
1602901995,11.761199999999999,14.608000000000004,36000,219,493,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-10-17,09:33:15,8998
1602902058,11.6512,14.507999999999996,36000,219,493,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-10-17,09:34:18,8935
1602902118,11.5412,14.408000000000001,36000,219,495,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-10-17,09:35:18,8875
1602902183,11.4312,14.307999999999993,36000,219,495,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-10-17,09:36:23,8810
1602902242,11.321200000000001,14.218000000000004,36000,219,494,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-10-17,09:37:22,8751
1602902309,11.2012,14.117999999999995,36000,219,494,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-10-17,09:38:29,8684
1602902366,11.101200000000002,14.028000000000006,36000,219,494,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-10-17,09:39:26,8627
1602902431,10.981200000000001,13.927999999999997,36000,219,492,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-10-17,09:40:31,8562
1602902495,10.871200000000002,13.828000000000003,36000,219,491,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-10-17,09:41:35,8498
1602902553,10.7712,13.738,36000,219,492,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-10-17,09:42:33,8440
1602902609,10.671199999999999,13.647999999999996,36000,219,493,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-10-17,09:43:29,8384
1602902666,10.571200000000001,13.557999999999993,36000,218,495,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-10-17,09:44:26,8327
1602902728,10.461200000000002,13.468000000000004,36000,218,496,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-10-17,09:45:28,8265
1602902787,10.351200000000002,13.378,36000,218,494,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-10-17,09:46:27,8206
1602902845,10.2512,13.287999999999997,36000,218,492,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-10-17,09:47:25,8148
1602902909,10.141200000000001,13.188000000000002,36000,225,490,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-10-17,09:48:29,8084
1602902975,10.031200000000002,13.067999999999998,36000,225,488,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-10-17,09:49:35,8018
1602903033,9.941200000000002,12.968000000000004,36000,225,490,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-10-17,09:50:33,7960
1602903094,9.8412,12.867999999999995,36000,225,491,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-10-17,09:51:34,7899
1602903150,9.7512,12.768,36000,225,491,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-10-17,09:52:30,7843
1602903205,9.661200000000001,12.677999999999997,36000,225,492,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-10-17,09:53:25,7788
1602903263,9.571200000000001,12.578000000000003,36000,225,492,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-10-17,09:54:23,7730
1602903327,9.4712,12.468000000000004,36000,225,492,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-10-17,09:55:27,7666
1602903385,9.3812,12.367999999999995,36000,225,491,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-10-17,09:56:25,7608
1602903448,9.2712,12.257999999999996,36000,225,494,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-10-17,09:57:28,7545
1602903513,9.171199999999999,12.147999999999996,36000,225,496,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-10-17,09:58:33,7480
1602903566,9.081199999999999,12.057999999999993,36000,225,488,71C210,ICN,SGN,KAL681,-64,B77W,KE681,2020-10-17,09:59:26,7427
1602903628,9.0012,11.968000000000004,36000,225,488,71C210,ICN,SGN,KAL681,-64,B77W,KE681,2020-10-17,10:00:28,7365
1602903688,8.921199999999999,11.878,36000,225,488,71C210,ICN,SGN,KAL681,-64,B77W,KE681,2020-10-17,10:01:28,7305
1602903756,8.781200000000002,11.738,36000,225,497,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-10-17,10:02:36,7237
1602903817,8.671199999999999,11.628,36000,224,497,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-10-17,10:03:37,7176
1602903872,8.601200000000002,11.548000000000002,36000,224,497,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-10-17,10:04:32,7121
1602903920,8.511199999999999,11.447999999999993,36525,224,499,71C210,ICN,SGN,KAL681,1856,B77W,KE681,2020-10-17,10:05:20,7073
1602903998,8.3812,11.317999999999998,37000,224,499,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-10-17,10:06:38,6995
1602904058,8.281200000000002,11.207999999999998,37000,224,501,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-10-17,10:07:38,6935
1602904096,8.2212,11.147999999999996,37000,224,502,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-10-17,10:08:16,6897
1602904179,8.081199999999999,11.007999999999996,37000,224,500,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-10-17,10:09:39,6814
1602904228,8.0012,10.917999999999992,38300,224,494,71C210,ICN,SGN,KAL681,2240,B77W,KE681,2020-10-17,10:10:28,6765
1602904294,7.891200000000001,10.807999999999993,39000,224,490,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-10-17,10:11:34,6699
