timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608017810,6.741199999999999,0.007999999999995566,26375,180,465,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-15,14:36:50,4299
1608017866,6.651199999999999,0.1280000000000001,27925,140,475,88819D,VII,SGN,BAV1153,832,A320,QH1153,2020-12-15,14:37:46,4243
1608017931,6.5412,0.21800000000000352,28000,140,475,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-15,14:38:51,4178
1608017984,6.4512,0.2980000000000018,28000,140,479,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-15,14:39:44,4125
1608018038,6.3612,0.3780000000000001,28000,140,477,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-15,14:40:38,4071
1608018106,6.261199999999999,0.4680000000000035,28025,140,477,88819D,VII,SGN,BAV1153,192,A320,QH1153,2020-12-15,14:41:46,4003
1608018159,6.161200000000001,0.5579999999999927,30200,140,473,88819D,VII,SGN,BAV1153,1024,A320,QH1153,2020-12-15,14:42:39,3950
1608018221,6.0512000000000015,0.6479999999999961,31450,140,464,88819D,VII,SGN,BAV1153,1088,A320,QH1153,2020-12-15,14:43:41,3888
1608018267,5.9712,0.7079999999999984,32000,140,460,88819D,VII,SGN,BAV1153,128,A320,QH1153,2020-12-15,14:44:27,3842
1608018335,5.8612,0.8079999999999927,32000,140,462,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-15,14:45:35,3774
1608018389,5.7712,0.8880000000000052,32000,140,463,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-15,14:46:29,3720
1608018448,5.6812000000000005,0.9680000000000035,32000,140,465,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-15,14:47:28,3661
1608018504,5.591200000000001,1.0480000000000018,32000,133,464,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-15,14:48:24,3605
1608018561,5.511199999999999,1.1479999999999961,32000,126,465,88819D,VII,SGN,BAV1153,-64,A320,QH1153,2020-12-15,14:49:21,3548
1608018608,5.4512,1.2379999999999995,32000,126,460,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-15,14:50:08,3501
