timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610937827,7.821200000000001,-0.9120000000000061,4975,117,258,88803C,VII,SGN,PIC6431,2624,A320,VN6431,2021-01-18,09:43:47,5058
1610937892,7.761199999999999,-0.8419999999999987,8900,141,278,88803C,VII,SGN,PIC6431,3072,A320,VN6431,2021-01-18,09:44:52,4993
1610937942,7.711200000000002,-0.8020000000000067,10600,139,324,88803C,VII,SGN,PIC6431,832,A320,VN6431,2021-01-18,09:45:42,4943
1610938008,7.621200000000002,-0.7219999999999942,12475,139,380,88803C,VII,SGN,PIC6431,1984,A320,VN6431,2021-01-18,09:46:48,4877
1610938069,7.5412,-0.652000000000001,15050,139,386,88803C,VII,SGN,PIC6431,2112,A320,VN6431,2021-01-18,09:47:49,4816
1610938133,7.4512,-0.5720000000000027,16825,139,416,88803C,VII,SGN,PIC6431,2560,A320,VN6431,2021-01-18,09:48:53,4752
1610938190,7.3612,-0.49200000000000443,18875,139,423,88803C,VII,SGN,PIC6431,1984,A320,VN6431,2021-01-18,09:49:50,4695
1610938246,7.2912,-0.43200000000000216,19050,139,424,88803C,VII,SGN,PIC6431,1984,A320,VN6431,2021-01-18,09:50:46,4639
1610938307,7.1812000000000005,-0.34199999999999875,22325,140,441,88803C,VII,SGN,PIC6431,1216,A320,VN6431,2021-01-18,09:51:47,4578
1610938370,7.081199999999999,-0.25199999999999534,24175,140,441,88803C,VII,SGN,PIC6431,2496,A320,VN6431,2021-01-18,09:52:50,4515
1610938435,6.981200000000001,-0.16200000000000614,25625,139,450,88803C,VII,SGN,PIC6431,1088,A320,VN6431,2021-01-18,09:53:55,4450
1610938497,6.8812,-0.07200000000000273,26025,139,454,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-01-18,09:54:57,4388
1610938554,6.7912,0.007999999999995566,26000,140,452,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-01-18,09:55:54,4331
1610938605,6.711200000000002,0.07800000000000296,26200,140,452,88803C,VII,SGN,PIC6431,1024,A320,VN6431,2021-01-18,09:56:45,4280
1610938676,6.591200000000001,0.17799999999999727,27450,140,464,88803C,VII,SGN,PIC6431,1024,A320,VN6431,2021-01-18,09:57:56,4209
1610938738,6.491199999999999,0.2680000000000007,28725,140,467,88803C,VII,SGN,PIC6431,1024,A320,VN6431,2021-01-18,09:58:58,4147
1610938789,6.401199999999999,0.33799999999999386,29425,140,476,88803C,VII,SGN,PIC6431,1152,A320,VN6431,2021-01-18,09:59:49,4096
1610938848,6.2912,0.40800000000000125,30025,151,459,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-01-18,10:00:48,4037
1610938907,6.1812000000000005,0.4680000000000035,30500,151,450,88803C,VII,SGN,PIC6431,1536,A320,VN6431,2021-01-18,10:01:47,3978
1610938968,6.071200000000001,0.5379999999999967,31650,151,453,88803C,VII,SGN,PIC6431,1280,A320,VN6431,2021-01-18,10:02:48,3917
1610939031,5.9512,0.597999999999999,32000,151,449,88803C,VII,SGN,PIC6431,-64,A320,VN6431,2021-01-18,10:03:51,3854
1610939097,5.831199999999999,0.6679999999999922,32000,152,450,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-01-18,10:04:57,3788
1610939150,5.731200000000001,0.7180000000000035,32000,152,454,88803C,VII,SGN,PIC6431,64,A320,VN6431,2021-01-18,10:05:50,3735
1610939212,5.621200000000002,0.7879999999999967,32025,151,455,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-01-18,10:06:52,3673
1610939277,5.501200000000001,0.847999999999999,32025,151,455,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-01-18,10:07:57,3608
1610939332,5.391200000000001,0.9080000000000013,32050,151,450,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-01-18,10:08:52,3553
1610939390,5.2912,0.9680000000000035,31975,152,448,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-01-18,10:09:50,3495
1610939460,5.161200000000001,1.0379999999999967,31975,152,444,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-01-18,10:11:00,3425
1610939525,5.0412,1.097999999999999,31975,152,446,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-01-18,10:12:05,3360
