timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617214180,17.601200000000002,23.128,40000,230,446,86D996,HND,SGN,JAL79,0,B788,JL79,2021-04-01,01:09:40,13569
1617214244,17.5212,23.017999999999986,39975,230,450,86D996,HND,SGN,JAL79,0,B788,JL79,2021-04-01,01:10:44,13505
1617214299,17.4512,22.908,39975,230,449,86D996,HND,SGN,JAL79,0,B788,JL79,2021-04-01,01:11:39,13450
1617214364,17.3612,22.797999999999988,39975,230,446,86D996,HND,SGN,JAL79,-64,B788,JL79,2021-04-01,01:12:44,13385
1617214428,17.281200000000002,22.67800000000001,40000,230,445,86D996,HND,SGN,JAL79,-64,B788,JL79,2021-04-01,01:13:48,13321
1617214488,17.2012,22.57799999999999,39975,230,446,86D996,HND,SGN,JAL79,64,B788,JL79,2021-04-01,01:14:48,13261
1617214550,17.1212,22.458000000000013,40000,230,447,86D996,HND,SGN,JAL79,-64,B788,JL79,2021-04-01,01:15:50,13199
1617214607,17.0412,22.35799999999999,39975,230,452,86D996,HND,SGN,JAL79,0,B788,JL79,2021-04-01,01:16:47,13142
1617214673,16.9512,22.237999999999985,39975,230,452,86D996,HND,SGN,JAL79,0,B788,JL79,2021-04-01,01:17:53,13076
1617214731,16.8812,22.13799999999999,40000,230,450,86D996,HND,SGN,JAL79,0,B788,JL79,2021-04-01,01:18:51,13018
1617214788,16.8012,22.037999999999997,39975,230,451,86D996,HND,SGN,JAL79,0,B788,JL79,2021-04-01,01:19:48,12961
1617214845,16.7212,21.92800000000001,39975,230,454,86D996,HND,SGN,JAL79,-64,B788,JL79,2021-04-01,01:20:45,12904
1617214903,16.6412,21.817999999999998,40000,229,457,86D996,HND,SGN,JAL79,0,B788,JL79,2021-04-01,01:21:43,12846
1617214963,16.5612,21.718000000000004,40000,229,457,86D996,HND,SGN,JAL79,-64,B788,JL79,2021-04-01,01:22:43,12786
1617215020,16.4812,21.60799999999999,39975,229,459,86D996,HND,SGN,JAL79,0,B788,JL79,2021-04-01,01:23:40,12729
1617215083,16.4012,21.498000000000005,39975,229,459,86D996,HND,SGN,JAL79,0,B788,JL79,2021-04-01,01:24:43,12666
1617215137,16.3212,21.39800000000001,40000,230,462,86D996,HND,SGN,JAL79,-64,B788,JL79,2021-04-01,01:25:37,12612
1617215201,16.2412,21.278000000000006,40000,229,463,86D996,HND,SGN,JAL79,0,B788,JL79,2021-04-01,01:26:41,12548
1617215259,16.1612,21.177999999999997,40000,229,463,86D996,HND,SGN,JAL79,-64,B788,JL79,2021-04-01,01:27:39,12490
1617215319,16.0712,21.057999999999993,39975,229,461,86D996,HND,SGN,JAL79,0,B788,JL79,2021-04-01,01:28:39,12430
1617215381,15.9912,20.947999999999993,40000,229,458,86D996,HND,SGN,JAL79,-64,B788,JL79,2021-04-01,01:29:41,12368
1617215437,15.911200000000001,20.848,39975,229,456,86D996,HND,SGN,JAL79,-64,B788,JL79,2021-04-01,01:30:37,12312
1617215493,15.831199999999999,20.748000000000005,40000,229,453,86D996,HND,SGN,JAL79,-64,B788,JL79,2021-04-01,01:31:33,12256
1617215553,15.7512,20.647999999999996,40000,229,449,86D996,HND,SGN,JAL79,0,B788,JL79,2021-04-01,01:32:33,12196
1617215613,15.671199999999999,20.537999999999997,40000,229,449,86D996,HND,SGN,JAL79,0,B788,JL79,2021-04-01,01:33:33,12136
1617215672,15.5912,20.438000000000002,40000,229,450,86D996,HND,SGN,JAL79,0,B788,JL79,2021-04-01,01:34:32,12077
1617215732,15.511199999999999,20.328000000000003,40000,229,451,86D996,HND,SGN,JAL79,-64,B788,JL79,2021-04-01,01:35:32,12017
1617215793,15.4312,20.218000000000004,39975,229,453,86D996,HND,SGN,JAL79,64,B788,JL79,2021-04-01,01:36:33,11956
1617215852,15.351200000000002,20.117999999999995,40000,229,453,86D996,HND,SGN,JAL79,-64,B788,JL79,2021-04-01,01:37:32,11897
1617215916,15.261199999999999,20.007999999999996,40000,229,450,86D996,HND,SGN,JAL79,-64,B788,JL79,2021-04-01,01:38:36,11833
1617215981,15.171199999999999,19.888000000000005,40000,229,448,86D996,HND,SGN,JAL79,0,B788,JL79,2021-04-01,01:39:41,11768
1617216037,15.0912,19.798000000000002,39975,229,448,86D996,HND,SGN,JAL79,-64,B788,JL79,2021-04-01,01:40:37,11712
1617216099,15.011199999999999,19.688000000000002,40000,229,443,86D996,HND,SGN,JAL79,0,B788,JL79,2021-04-01,01:41:39,11650
1617216159,14.9312,19.587999999999994,39975,229,445,86D996,HND,SGN,JAL79,0,B788,JL79,2021-04-01,01:42:39,11590
1617216219,14.851200000000002,19.477999999999994,40000,229,448,86D996,HND,SGN,JAL79,-64,B788,JL79,2021-04-01,01:43:39,11530
1617216281,14.761199999999999,19.367999999999995,39975,228,449,86D996,HND,SGN,JAL79,0,B788,JL79,2021-04-01,01:44:41,11468
1617216336,14.691200000000002,19.278000000000006,40000,228,447,86D996,HND,SGN,JAL79,-64,B788,JL79,2021-04-01,01:45:36,11413
1617216393,14.6112,19.177999999999997,40000,228,445,86D996,HND,SGN,JAL79,0,B788,JL79,2021-04-01,01:46:33,11356
1617216455,14.5212,19.067999999999998,39975,228,444,86D996,HND,SGN,JAL79,-64,B788,JL79,2021-04-01,01:47:35,11294
1617216516,14.441200000000002,18.968000000000004,39975,228,445,86D996,HND,SGN,JAL79,0,B788,JL79,2021-04-01,01:48:36,11233
1617216580,14.351200000000002,18.858000000000004,40000,228,446,86D996,HND,SGN,JAL79,0,B788,JL79,2021-04-01,01:49:40,11169
1617216639,14.2712,18.757999999999996,39975,228,450,86D996,HND,SGN,JAL79,-64,B788,JL79,2021-04-01,01:50:39,11110
1617216695,14.2012,18.658,40000,228,451,86D996,HND,SGN,JAL79,0,B788,JL79,2021-04-01,01:51:35,11054
1617216761,14.1112,18.548000000000002,40000,228,453,86D996,HND,SGN,JAL79,0,B788,JL79,2021-04-01,01:52:41,10988
