timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617542706,3.0912000000000006,1.4779999999999944,9975,195,256,888095,PXU,SGN,VJC397,1792,A320,VJ397,2021-04-04,20:25:06,2614
1617542761,3.0112000000000005,1.4579999999999984,10850,195,326,888095,PXU,SGN,VJC397,832,A320,VJ397,2021-04-04,20:26:01,2559
1617542822,2.911200000000001,1.4479999999999933,11950,166,367,888095,PXU,SGN,VJC397,1600,A320,VJ397,2021-04-04,20:27:02,2498
1617542877,2.831200000000001,1.4980000000000047,13275,139,338,888095,PXU,SGN,VJC397,2048,A320,VJ397,2021-04-04,20:27:57,2443
1617542935,2.7612000000000005,1.5579999999999927,15525,139,342,888095,PXU,SGN,VJC397,2496,A320,VJ397,2021-04-04,20:28:55,2385
1617542997,2.6912000000000003,1.617999999999995,17850,142,349,888095,PXU,SGN,VJC397,896,A320,VJ397,2021-04-04,20:29:57,2323
1617543062,2.6012000000000004,1.6880000000000024,19775,140,362,888095,PXU,SGN,VJC397,2240,A320,VJ397,2021-04-04,20:31:02,2258
1617543117,2.5212000000000003,1.7079999999999984,21425,196,390,888095,PXU,SGN,VJC397,1856,A320,VJ397,2021-04-04,20:31:57,2203
1617543182,2.411200000000001,1.6479999999999961,23225,213,405,888095,PXU,SGN,VJC397,2112,A320,VJ397,2021-04-04,20:33:02,2138
1617543237,2.321200000000001,1.5879999999999939,24350,212,416,888095,PXU,SGN,VJC397,1472,A320,VJ397,2021-04-04,20:33:57,2083
1617543299,2.2211999999999996,1.5180000000000007,25575,212,428,888095,PXU,SGN,VJC397,1408,A320,VJ397,2021-04-04,20:34:59,2021
1617543358,2.1112,1.4779999999999944,26850,182,423,888095,PXU,SGN,VJC397,1088,A320,VJ397,2021-04-04,20:35:58,1962
1617543413,2.0012000000000008,1.4779999999999944,27825,181,433,888095,PXU,SGN,VJC397,1280,A320,VJ397,2021-04-04,20:36:53,1907
1617543477,1.8712,1.4680000000000035,28000,181,435,888095,PXU,SGN,VJC397,-64,A320,VJ397,2021-04-04,20:37:57,1843
1617543542,1.741200000000001,1.4680000000000035,28000,181,445,888095,PXU,SGN,VJC397,-64,A320,VJ397,2021-04-04,20:39:02,1778
1617543597,1.6311999999999998,1.4680000000000035,28000,180,460,888095,PXU,SGN,VJC397,64,A320,VJ397,2021-04-04,20:39:57,1723
1617543659,1.491200000000001,1.4680000000000035,28000,181,461,888095,PXU,SGN,VJC397,0,A320,VJ397,2021-04-04,20:40:59,1661
1617543714,1.3811999999999998,1.4579999999999984,28025,181,462,888095,PXU,SGN,VJC397,0,A320,VJ397,2021-04-04,20:41:54,1606
1617543789,1.2111999999999998,1.4579999999999984,28000,180,462,888095,PXU,SGN,VJC397,-64,A320,VJ397,2021-04-04,20:43:09,1531
1617543847,1.0912000000000006,1.4779999999999944,28000,155,461,888095,PXU,SGN,VJC397,64,A320,VJ397,2021-04-04,20:44:07,1473
1617543906,1.0012000000000008,1.5579999999999927,28025,134,456,888095,PXU,SGN,VJC397,0,A320,VJ397,2021-04-04,20:45:06,1414
1617543970,0.9012000000000011,1.6479999999999961,27975,143,456,888095,PXU,SGN,VJC397,0,A320,VJ397,2021-04-04,20:46:10,1350
1617544028,0.8011999999999997,1.7180000000000035,27500,147,450,888095,PXU,SGN,VJC397,-1024,A320,VJ397,2021-04-04,20:47:08,1292
1617544091,0.6712000000000007,1.7480000000000047,26475,188,461,888095,PXU,SGN,VJC397,-960,A320,VJ397,2021-04-04,20:48:11,1229
1617544157,0.5612000000000013,1.6679999999999922,25450,235,456,888095,PXU,SGN,VJC397,-1024,A320,VJ397,2021-04-04,20:49:17,1163
1617544212,0.5112000000000005,1.5579999999999927,24550,248,463,888095,PXU,SGN,VJC397,-1024,A320,VJ397,2021-04-04,20:50:12,1108
1617544286,0.46119999999999983,1.4179999999999922,23275,248,405,888095,PXU,SGN,VJC397,-1024,A320,VJ397,2021-04-04,20:51:26,1034
1617544331,0.43120000000000047,1.3379999999999939,22075,248,387,888095,PXU,SGN,VJC397,-1920,A320,VJ397,2021-04-04,20:52:11,989
1617544401,0.38119999999999976,1.2279999999999944,19825,248,375,888095,PXU,SGN,VJC397,-2176,A320,VJ397,2021-04-04,20:53:21,919
1617544462,0.3412000000000006,1.1280000000000001,17900,250,368,888095,PXU,SGN,VJC397,-1856,A320,VJ397,2021-04-04,20:54:22,858
1617544531,0.31120000000000125,1.0079999999999956,15975,253,358,888095,PXU,SGN,VJC397,-2688,A320,VJ397,2021-04-04,20:55:31,789
1617544587,0.2812000000000001,0.9179999999999922,14475,253,350,888095,PXU,SGN,VJC397,-1472,A320,VJ397,2021-04-04,20:56:27,733
1617544648,0.26120000000000054,0.828000000000003,12525,253,345,888095,PXU,SGN,VJC397,-1280,A320,VJ397,2021-04-04,20:57:28,672
1617544706,0.23120000000000118,0.7379999999999995,11175,253,329,888095,PXU,SGN,VJC397,-1984,A320,VJ397,2021-04-04,20:58:26,614
1617544768,0.20120000000000005,0.6479999999999961,9950,253,310,888095,PXU,SGN,VJC397,-1280,A320,VJ397,2021-04-04,20:59:28,552
