timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594257605,5.581199999999999,1.108000000000004,2525,91,207,8880C5,HUI,SGN,HVN1371,1280,A321,VN1371,2020-07-09,08:20:05,3421
1594257644,5.581199999999999,1.1580000000000013,3400,91,259,8880C5,HUI,SGN,HVN1371,1536,A321,VN1371,2020-07-09,08:20:44,3382
1594257718,5.5212,1.2279999999999944,7225,153,278,8880C5,HUI,SGN,HVN1371,3648,A321,VN1371,2020-07-09,08:21:58,3308
1594257769,5.4512,1.2480000000000047,9525,167,288,8880C5,HUI,SGN,HVN1371,2816,A321,VN1371,2020-07-09,08:22:49,3257
1594257839,5.3612,1.2680000000000007,11600,167,338,8880C5,HUI,SGN,HVN1371,1152,A321,VN1371,2020-07-09,08:23:59,3187
1594257899,5.261199999999999,1.2879999999999967,13000,167,386,8880C5,HUI,SGN,HVN1371,2560,A321,VN1371,2020-07-09,08:24:59,3127
1594257956,5.151200000000001,1.3179999999999978,15050,167,398,8880C5,HUI,SGN,HVN1371,2240,A321,VN1371,2020-07-09,08:25:56,3070
1594258020,5.0412,1.347999999999999,17150,167,409,8880C5,HUI,SGN,HVN1371,1984,A321,VN1371,2020-07-09,08:27:00,3006
1594258082,4.921200000000001,1.367999999999995,18875,167,424,8880C5,HUI,SGN,HVN1371,1472,A321,VN1371,2020-07-09,08:28:02,2944
1594258143,4.8012,1.3979999999999961,20550,167,433,8880C5,HUI,SGN,HVN1371,1536,A321,VN1371,2020-07-09,08:29:03,2883
1594258209,4.671200000000001,1.4279999999999973,22175,167,444,8880C5,HUI,SGN,HVN1371,1280,A321,VN1371,2020-07-09,08:30:09,2817
1594258260,4.571200000000001,1.4380000000000024,22575,187,452,8880C5,HUI,SGN,HVN1371,0,A321,VN1371,2020-07-09,08:31:00,2766
1594258325,4.4312000000000005,1.4879999999999995,24325,167,465,8880C5,HUI,SGN,HVN1371,1152,A321,VN1371,2020-07-09,08:32:05,2701
1594258369,4.341200000000001,1.5079999999999956,25000,167,474,8880C5,HUI,SGN,HVN1371,1088,A321,VN1371,2020-07-09,08:32:49,2657
1594258422,4.2212,1.5280000000000058,25825,177,485,8880C5,HUI,SGN,HVN1371,960,A321,VN1371,2020-07-09,08:33:42,2604
1594258502,4.0412,1.5180000000000007,27125,181,493,8880C5,HUI,SGN,HVN1371,1088,A321,VN1371,2020-07-09,08:35:02,2524
1594258557,3.911200000000001,1.5180000000000007,27950,181,500,8880C5,HUI,SGN,HVN1371,1088,A321,VN1371,2020-07-09,08:35:57,2469
