timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618878642,11.4912,7.268000000000001,0,180,0,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-04-20,07:30:42,7966
1618878727,11.4912,7.268000000000001,0,295,2,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-04-20,07:32:07,7881
1618878790,11.4912,7.268000000000001,0,16,3,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-04-20,07:33:10,7818
1618878822,11.4912,7.268000000000001,0,28,1,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-04-20,07:33:42,7786
1618879025,11.4912,7.268000000000001,0,34,0,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-04-20,07:37:05,7583
1618879089,11.4912,7.268000000000001,0,298,10,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-04-20,07:38:09,7519
1618879151,11.4912,7.268000000000001,0,194,10,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-04-20,07:39:11,7457
1618879210,11.4912,7.268000000000001,0,160,16,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-04-20,07:40:10,7398
1618879268,11.4912,7.268000000000001,0,213,13,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-04-20,07:41:08,7340
1618879324,11.481200000000001,7.268000000000001,0,250,20,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-04-20,07:42:04,7284
1618879387,11.481200000000001,7.257999999999996,0,250,29,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-04-20,07:43:07,7221
1618879447,11.481200000000001,7.248000000000005,0,250,24,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-04-20,07:44:07,7161
1618879504,11.481200000000001,7.248000000000005,0,250,15,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-04-20,07:45:04,7104
1618879563,11.481200000000001,7.248000000000005,0,73,12,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-04-20,07:46:03,7045
1618879609,11.481200000000001,7.268000000000001,125,70,163,780ABA,HKG,SGN,CPA767,1920,A359,CX767,2021-04-20,07:46:49,6999
1618879680,11.5012,7.328000000000003,2800,71,185,780ABA,HKG,SGN,CPA767,2944,A359,CX767,2021-04-20,07:48:00,6928
1618879751,11.5212,7.397999999999996,5500,107,243,780ABA,HKG,SGN,CPA767,2944,A359,CX767,2021-04-20,07:49:11,6857
1618879811,11.4512,7.427999999999997,7025,177,304,780ABA,HKG,SGN,CPA767,896,A359,CX767,2021-04-20,07:50:11,6797
1618879868,11.371200000000002,7.427999999999997,8750,175,346,780ABA,HKG,SGN,CPA767,3200,A359,CX767,2021-04-20,07:51:08,6740
1618879933,11.261199999999999,7.427999999999997,11275,184,368,780ABA,HKG,SGN,CPA767,2432,A359,CX767,2021-04-20,07:52:13,6675
1618879994,11.1512,7.417999999999992,13850,184,376,780ABA,HKG,SGN,CPA767,2432,A359,CX767,2021-04-20,07:53:14,6614
1618880057,11.0612,7.417999999999992,14300,184,377,780ABA,HKG,SGN,CPA767,2240,A359,CX767,2021-04-20,07:54:17,6551
1618880111,10.941200000000002,7.408000000000001,17575,183,404,780ABA,HKG,SGN,CPA767,2368,A359,CX767,2021-04-20,07:55:11,6497
1618880171,10.831199999999999,7.397999999999996,19325,183,412,780ABA,HKG,SGN,CPA767,1536,A359,CX767,2021-04-20,07:56:11,6437
1618880235,10.7012,7.388000000000005,21350,183,411,780ABA,HKG,SGN,CPA767,1664,A359,CX767,2021-04-20,07:57:15,6373
1618880298,10.581199999999999,7.378,22500,183,428,780ABA,HKG,SGN,CPA767,1216,A359,CX767,2021-04-20,07:58:18,6310
1618880362,10.461200000000002,7.358000000000004,24075,197,426,780ABA,HKG,SGN,CPA767,1152,A359,CX767,2021-04-20,07:59:22,6246
1618880419,10.351200000000002,7.317999999999998,25175,196,436,780ABA,HKG,SGN,CPA767,1152,A359,CX767,2021-04-20,08:00:19,6189
