timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612859699,5.2712,1.5480000000000018,2575,358,201,888040,DAD,SGN,VJC637,2432,A321,VJ637,2021-02-09,15:34:59,3588
1612859758,5.331199999999999,1.5480000000000018,5325,24,279,888040,DAD,SGN,VJC637,3712,A321,VJ637,2021-02-09,15:35:58,3529
1612859810,5.3612,1.617999999999995,8475,90,296,888040,DAD,SGN,VJC637,3712,A321,VJ637,2021-02-09,15:36:50,3477
1612859878,5.351200000000002,1.7079999999999984,11950,116,309,888040,DAD,SGN,VJC637,2240,A321,VJ637,2021-02-09,15:37:58,3409
1612859936,5.281200000000002,1.7579999999999956,14000,145,299,888040,DAD,SGN,VJC637,128,A321,VJ637,2021-02-09,15:38:56,3351
1612859994,5.2212,1.8079999999999927,16150,143,299,888040,DAD,SGN,VJC637,2944,A321,VJ637,2021-02-09,15:39:54,3293
1612860052,5.151200000000001,1.867999999999995,18575,141,329,888040,DAD,SGN,VJC637,2560,A321,VJ637,2021-02-09,15:40:52,3235
1612860107,5.081200000000001,1.9179999999999922,21000,142,345,888040,DAD,SGN,VJC637,1536,A321,VJ637,2021-02-09,15:41:47,3180
1612860175,4.981200000000001,1.9680000000000035,23300,169,359,888040,DAD,SGN,VJC637,2112,A321,VJ637,2021-02-09,15:42:55,3112
1612860236,4.8812,1.9879999999999995,25150,168,389,888040,DAD,SGN,VJC637,2048,A321,VJ637,2021-02-09,15:43:56,3051
1612860300,4.7812,2.0180000000000007,25150,168,389,888040,DAD,SGN,VJC637,2048,A321,VJ637,2021-02-09,15:45:00,2987
1612860334,4.6912,2.0180000000000007,26200,190,457,888040,DAD,SGN,VJC637,1856,A321,VJ637,2021-02-09,15:45:34,2953
1612860404,4.5512,1.9879999999999995,27450,190,462,888040,DAD,SGN,VJC637,2048,A321,VJ637,2021-02-09,15:46:44,2883
1612860458,4.4312000000000005,1.9680000000000035,31325,190,428,888040,DAD,SGN,VJC637,576,A321,VJ637,2021-02-09,15:47:38,2829
1612860518,4.311200000000001,1.9479999999999933,32000,190,441,888040,DAD,SGN,VJC637,64,A321,VJ637,2021-02-09,15:48:38,2769
1612860581,4.1912,1.9179999999999922,32000,190,440,888040,DAD,SGN,VJC637,0,A321,VJ637,2021-02-09,15:49:41,2706
1612860636,4.081200000000001,1.8979999999999961,32000,190,441,888040,DAD,SGN,VJC637,0,A321,VJ637,2021-02-09,15:50:36,2651
1612860692,3.9711999999999996,1.8780000000000001,32000,190,440,888040,DAD,SGN,VJC637,0,A321,VJ637,2021-02-09,15:51:32,2595
1612860753,3.8412000000000006,1.858000000000004,31975,190,440,888040,DAD,SGN,VJC637,0,A321,VJ637,2021-02-09,15:52:33,2534
1612860808,3.731200000000001,1.828000000000003,32000,190,442,888040,DAD,SGN,VJC637,0,A321,VJ637,2021-02-09,15:53:28,2479
1612860867,3.6112,1.8079999999999927,32025,190,443,888040,DAD,SGN,VJC637,0,A321,VJ637,2021-02-09,15:54:27,2420
1612860933,3.481200000000001,1.7780000000000058,32025,190,444,888040,DAD,SGN,VJC637,0,A321,VJ637,2021-02-09,15:55:33,2354
1612861001,3.3412000000000006,1.7579999999999956,32000,190,444,888040,DAD,SGN,VJC637,0,A321,VJ637,2021-02-09,15:56:41,2286
1612861059,3.2211999999999996,1.7379999999999995,32000,190,444,888040,DAD,SGN,VJC637,0,A321,VJ637,2021-02-09,15:57:39,2228
1612861122,3.0912000000000006,1.7079999999999984,32000,190,445,888040,DAD,SGN,VJC637,0,A321,VJ637,2021-02-09,15:58:42,2165
1612861177,2.981200000000001,1.6880000000000024,32000,190,445,888040,DAD,SGN,VJC637,0,A321,VJ637,2021-02-09,15:59:37,2110
1612861227,2.8811999999999998,1.6679999999999922,32000,190,446,888040,DAD,SGN,VJC637,0,A321,VJ637,2021-02-09,16:00:27,2060
1612861292,2.7512000000000008,1.6380000000000052,32000,190,446,888040,DAD,SGN,VJC637,0,A321,VJ637,2021-02-09,16:01:32,1995
1612861364,2.6112,1.617999999999995,32000,190,446,888040,DAD,SGN,VJC637,0,A321,VJ637,2021-02-09,16:02:44,1923
1612861425,2.481200000000001,1.5879999999999939,32000,190,446,888040,DAD,SGN,VJC637,0,A321,VJ637,2021-02-09,16:03:45,1862
1612861486,2.3512000000000004,1.5679999999999978,31975,190,446,888040,DAD,SGN,VJC637,0,A321,VJ637,2021-02-09,16:04:46,1801
1612861542,2.241200000000001,1.5480000000000018,32000,190,447,888040,DAD,SGN,VJC637,0,A321,VJ637,2021-02-09,16:05:42,1745
1612861604,2.1311999999999998,1.5280000000000058,32000,190,447,888040,DAD,SGN,VJC637,0,A321,VJ637,2021-02-09,16:06:44,1683
1612861652,2.0511999999999997,1.5079999999999956,32000,190,447,888040,DAD,SGN,VJC637,0,A321,VJ637,2021-02-09,16:07:32,1635
1612861716,1.8811999999999998,1.4779999999999944,32025,189,447,888040,DAD,SGN,VJC637,0,A321,VJ637,2021-02-09,16:08:36,1571
1612861778,1.7512000000000008,1.4680000000000035,32000,181,450,888040,DAD,SGN,VJC637,0,A321,VJ637,2021-02-09,16:09:38,1509
1612861823,1.661200000000001,1.4680000000000035,32000,181,451,888040,DAD,SGN,VJC637,0,A321,VJ637,2021-02-09,16:10:23,1464
1612861897,1.5112000000000005,1.4279999999999973,32000,207,445,888040,DAD,SGN,VJC637,0,A321,VJ637,2021-02-09,16:11:37,1390
1612861950,1.411200000000001,1.3780000000000001,32000,207,446,888040,DAD,SGN,VJC637,0,A321,VJ637,2021-02-09,16:12:30,1337
1612862017,1.2912,1.3179999999999978,32000,207,448,888040,DAD,SGN,VJC637,0,A321,VJ637,2021-02-09,16:13:37,1270
1612862060,1.2111999999999998,1.2780000000000058,32025,207,447,888040,DAD,SGN,VJC637,0,A321,VJ637,2021-02-09,16:14:20,1227
1612862133,1.0812000000000008,1.1979999999999933,32000,207,447,888040,DAD,SGN,VJC637,0,A321,VJ637,2021-02-09,16:15:33,1154
1612862194,0.9611999999999998,1.1479999999999961,30675,207,453,888040,DAD,SGN,VJC637,-3584,A321,VJ637,2021-02-09,16:16:34,1093
1612862254,0.8512000000000004,1.0879999999999939,27125,207,452,888040,DAD,SGN,VJC637,-3008,A321,VJ637,2021-02-09,16:17:34,1033
1612862312,0.741200000000001,1.0280000000000058,24200,207,440,888040,DAD,SGN,VJC637,-3008,A321,VJ637,2021-02-09,16:18:32,975
1612862370,0.6412000000000013,0.9779999999999944,21375,207,423,888040,DAD,SGN,VJC637,-2880,A321,VJ637,2021-02-09,16:19:30,917
1612862435,0.5312000000000001,0.9179999999999922,18350,207,406,888040,DAD,SGN,VJC637,-2496,A321,VJ637,2021-02-09,16:20:35,852
1612862492,0.44120000000000026,0.867999999999995,15925,207,392,888040,DAD,SGN,VJC637,-2496,A321,VJ637,2021-02-09,16:21:32,795
1612862548,0.3512000000000004,0.8179999999999978,13550,207,380,888040,DAD,SGN,VJC637,-2496,A321,VJ637,2021-02-09,16:22:28,739
1612862613,0.25120000000000076,0.7680000000000007,11400,207,347,888040,DAD,SGN,VJC637,-960,A321,VJ637,2021-02-09,16:23:33,674
1612862659,0.19120000000000026,0.7279999999999944,10575,233,317,888040,DAD,SGN,VJC637,-1280,A321,VJ637,2021-02-09,16:24:19,628
1612862729,0.1612000000000009,0.6380000000000052,8775,253,290,888040,DAD,SGN,VJC637,-1536,A321,VJ637,2021-02-09,16:25:29,558
1612862790,0.14120000000000132,0.5579999999999927,6950,253,285,888040,DAD,SGN,VJC637,-2048,A321,VJ637,2021-02-09,16:26:30,497
1612862850,0.12119999999999997,0.47799999999999443,5225,259,278,888040,DAD,SGN,VJC637,-1536,A321,VJ637,2021-02-09,16:27:30,437
1612862918,0.11120000000000019,0.39799999999999613,4075,259,272,888040,DAD,SGN,VJC637,-704,A321,VJ637,2021-02-09,16:28:38,369
