timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591285112,10.4012,-0.8520000000000039,0,76,0,8880A5,HAN,SGN,HVN223,0,A321,VN223,2020-06-04,22:38:32,7502
1591285161,10.4012,-0.8520000000000039,0,76,0,8880A5,HAN,SGN,HVN223,0,A321,VN223,2020-06-04,22:39:21,7453
1591285236,10.4012,-0.8520000000000039,0,257,0,8880A5,HAN,SGN,HVN223,0,A321,VN223,2020-06-04,22:40:36,7378
1591285296,10.4012,-0.8520000000000039,0,257,0,8880A5,HAN,SGN,HVN223,0,A321,VN223,2020-06-04,22:41:36,7318
1591285346,10.4012,-0.8520000000000039,0,257,0,8880A5,HAN,SGN,HVN223,0,A321,VN223,2020-06-04,22:42:26,7268
1591285406,10.4012,-0.8520000000000039,0,145,0,8880A5,HAN,SGN,HVN223,0,A321,VN223,2020-06-04,22:43:26,7208
1591285460,10.4012,-0.8520000000000039,0,326,0,8880A5,HAN,SGN,HVN223,0,A321,VN223,2020-06-04,22:44:20,7154
1591285525,10.4012,-0.8520000000000039,0,326,0,8880A5,HAN,SGN,HVN223,0,A321,VN223,2020-06-04,22:45:25,7089
1591285586,10.4012,-0.8520000000000039,0,257,0,8880A5,HAN,SGN,HVN223,0,A321,VN223,2020-06-04,22:46:26,7028
1591285647,10.4012,-0.8520000000000039,0,257,0,8880A5,HAN,SGN,HVN223,0,A321,VN223,2020-06-04,22:47:27,6967
1591285712,10.4012,-0.8520000000000039,0,257,0,8880A5,HAN,SGN,HVN223,0,A321,VN223,2020-06-04,22:48:32,6902
1591285768,10.4012,-0.8520000000000039,0,257,0,8880A5,HAN,SGN,HVN223,0,A321,VN223,2020-06-04,22:49:28,6846
1591285827,10.4012,-0.8520000000000039,0,76,0,8880A5,HAN,SGN,HVN223,0,A321,VN223,2020-06-04,22:50:27,6787
1591285887,10.4012,-0.8520000000000039,0,76,0,8880A5,HAN,SGN,HVN223,0,A321,VN223,2020-06-04,22:51:27,6727
1591285943,10.4012,-0.8520000000000039,0,76,0,8880A5,HAN,SGN,HVN223,0,A321,VN223,2020-06-04,22:52:23,6671
1591286007,10.4012,-0.8520000000000039,0,76,0,8880A5,HAN,SGN,HVN223,0,A321,VN223,2020-06-04,22:53:27,6607
1591286062,10.4012,-0.8520000000000039,0,257,0,8880A5,HAN,SGN,HVN223,0,A321,VN223,2020-06-04,22:54:22,6552
1591286122,10.4012,-0.8520000000000039,0,145,0,8880A5,HAN,SGN,HVN223,0,A321,VN223,2020-06-04,22:55:22,6492
1591286181,10.4012,-0.8520000000000039,0,257,0,8880A5,HAN,SGN,HVN223,0,A321,VN223,2020-06-04,22:56:21,6433
1591286241,10.4012,-0.8520000000000039,0,257,0,8880A5,HAN,SGN,HVN223,0,A321,VN223,2020-06-04,22:57:21,6373
1591286297,10.4012,-0.8520000000000039,0,257,0,8880A5,HAN,SGN,HVN223,0,A321,VN223,2020-06-04,22:58:17,6317
1591286360,10.4012,-0.8520000000000039,0,76,0,8880A5,HAN,SGN,HVN223,0,A321,VN223,2020-06-04,22:59:20,6254
1591286417,10.4012,-0.8520000000000039,0,196,10,8880A5,HAN,SGN,HVN223,0,A321,VN223,2020-06-04,23:00:17,6197
1591286479,10.4012,-0.8520000000000039,0,250,11,8880A5,HAN,SGN,HVN223,0,A321,VN223,2020-06-04,23:01:19,6135
1591286538,10.4012,-0.8520000000000039,0,227,0,8880A5,HAN,SGN,HVN223,0,A321,VN223,2020-06-04,23:02:18,6076
1591286592,10.4012,-0.8520000000000039,0,227,0,8880A5,HAN,SGN,HVN223,0,A321,VN223,2020-06-04,23:03:12,6022
