timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601034719,-5.5287999999999995,-6.382000000000005,0,70,10,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-25,18:51:59,5751
1601034774,-5.5287999999999995,-6.382000000000005,0,227,10,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-25,18:52:54,5696
1601034827,-5.5287999999999995,-6.382000000000005,0,121,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-25,18:53:47,5643
1601034897,-5.5287999999999995,-6.382000000000005,0,121,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-25,18:54:57,5573
1601034942,-5.5287999999999995,-6.382000000000005,0,121,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-25,18:55:42,5528
1601035017,-5.5287999999999995,-6.382000000000005,0,25,13,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-25,18:56:57,5453
1601035073,-5.5287999999999995,-6.382000000000005,0,65,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-25,18:57:53,5397
1601035144,-5.5287999999999995,-6.382000000000005,0,252,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-25,18:59:04,5326
1601035203,-5.5287999999999995,-6.382000000000005,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-25,19:00:03,5267
1601035265,-5.5287999999999995,-6.382000000000005,0,351,19,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-25,19:01:05,5205
1601035279,-5.5287999999999995,-6.382000000000005,0,351,24,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-25,19:01:19,5191
1601035380,-5.5088,-6.361999999999995,800,41,158,4CAB31,PEN,SGN,AHK562,3072,A332,LD562,2020-09-25,19:03:00,5090
1601035438,-5.4788,-6.332000000000008,2775,41,215,4CAB31,PEN,SGN,AHK562,1280,A332,LD562,2020-09-25,19:03:58,5032
1601035503,-5.4388,-6.272000000000006,6050,89,282,4CAB31,PEN,SGN,AHK562,4352,A332,LD562,2020-09-25,19:05:03,4967
1601035567,-5.4288,-6.182000000000002,10250,86,292,4CAB31,PEN,SGN,AHK562,3456,A332,LD562,2020-09-25,19:06:07,4903
1601035627,-5.4288,-6.091999999999999,12200,86,366,4CAB31,PEN,SGN,AHK562,3072,A332,LD562,2020-09-25,19:07:07,4843
1601035683,-5.418799999999999,-5.992000000000004,15475,84,379,4CAB31,PEN,SGN,AHK562,2752,A332,LD562,2020-09-25,19:08:03,4787
1601035739,-5.3988,-5.891999999999996,18100,80,398,4CAB31,PEN,SGN,AHK562,3328,A332,LD562,2020-09-25,19:08:59,4731
1601035795,-5.3888,-5.792000000000002,21025,81,400,4CAB31,PEN,SGN,AHK562,2816,A332,LD562,2020-09-25,19:09:55,4675
1601035852,-5.368799999999999,-5.682000000000002,23025,81,418,4CAB31,PEN,SGN,AHK562,2432,A332,LD562,2020-09-25,19:10:52,4618
1601035912,-5.3488,-5.572000000000003,24925,81,436,4CAB31,PEN,SGN,AHK562,1792,A332,LD562,2020-09-25,19:11:52,4558
1601035976,-5.328799999999999,-5.432000000000002,26975,81,448,4CAB31,PEN,SGN,AHK562,1728,A332,LD562,2020-09-25,19:12:56,4494
