timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617075785,-0.6487999999999996,-2.652000000000001,0,95,14,8881A6,PQC,SGN,BAV1522,0,A20N,QH1522,2021-03-30,10:43:05,3002
1617075847,-0.6487999999999996,-2.652000000000001,0,5,12,8881A6,PQC,SGN,BAV1522,0,A20N,QH1522,2021-03-30,10:44:07,2940
1617075913,-0.6487999999999996,-2.652000000000001,0,95,17,8881A6,PQC,SGN,BAV1522,0,A20N,QH1522,2021-03-30,10:45:13,2874
1617075976,-0.6487999999999996,-2.641999999999996,0,11,0,8881A6,PQC,SGN,BAV1522,0,A20N,QH1522,2021-03-30,10:46:16,2811
1617076033,-0.6487999999999996,-2.641999999999996,0,83,0,8881A6,PQC,SGN,BAV1522,0,A20N,QH1522,2021-03-30,10:47:13,2754
1617076072,-0.6487999999999996,-2.641999999999996,0,83,0,8881A6,PQC,SGN,BAV1522,0,A20N,QH1522,2021-03-30,10:47:52,2715
1617076153,-0.6487999999999996,-2.641999999999996,0,324,0,8881A6,PQC,SGN,BAV1522,0,A20N,QH1522,2021-03-30,10:49:13,2634
1617076220,-0.6487999999999996,-2.641999999999996,0,345,8,8881A6,PQC,SGN,BAV1522,0,A20N,QH1522,2021-03-30,10:50:20,2567
1617076277,-0.6487999999999996,-2.641999999999996,0,89,0,8881A6,PQC,SGN,BAV1522,0,A20N,QH1522,2021-03-30,10:51:17,2510
1617076334,-0.6487999999999996,-2.671999999999997,725,276,144,8881A6,PQC,SGN,BAV1522,2752,A20N,QH1522,2021-03-30,10:52:14,2453
1617076389,-0.6487999999999996,-2.7120000000000033,2575,274,193,8881A6,PQC,SGN,BAV1522,2048,A20N,QH1522,2021-03-30,10:53:09,2398
1617076457,-0.6587999999999994,-2.7720000000000056,5800,206,255,8881A6,PQC,SGN,BAV1522,3392,A20N,QH1522,2021-03-30,10:54:17,2330
1617076517,-0.7287999999999997,-2.7420000000000044,8925,107,292,8881A6,PQC,SGN,BAV1522,4032,A20N,QH1522,2021-03-30,10:55:17,2270
1617076570,-0.7387999999999995,-2.671999999999997,11175,101,331,8881A6,PQC,SGN,BAV1522,1344,A20N,QH1522,2021-03-30,10:56:10,2217
1617076631,-0.758799999999999,-2.5720000000000027,12950,100,384,8881A6,PQC,SGN,BAV1522,1664,A20N,QH1522,2021-03-30,10:57:11,2156
1617076696,-0.7788000000000004,-2.451999999999998,15875,99,395,8881A6,PQC,SGN,BAV1522,2688,A20N,QH1522,2021-03-30,10:58:16,2091
1617076751,-0.7988,-2.352000000000004,17875,99,409,8881A6,PQC,SGN,BAV1522,2112,A20N,QH1522,2021-03-30,10:59:11,2036
1617076819,-0.7788000000000004,-2.221999999999994,20000,80,429,8881A6,PQC,SGN,BAV1522,1856,A20N,QH1522,2021-03-30,11:00:19,1968
1617076871,-0.7687999999999988,-2.1119999999999948,21700,80,436,8881A6,PQC,SGN,BAV1522,1856,A20N,QH1522,2021-03-30,11:01:11,1916
1617076930,-0.7687999999999988,-1.9920000000000044,23350,101,448,8881A6,PQC,SGN,BAV1522,2560,A20N,QH1522,2021-03-30,11:02:10,1857
1617076996,-0.7988,-1.8520000000000039,25550,100,446,8881A6,PQC,SGN,BAV1522,1216,A20N,QH1522,2021-03-30,11:03:16,1791
1617077057,-0.8187999999999995,-1.7319999999999993,26500,100,459,8881A6,PQC,SGN,BAV1522,832,A20N,QH1522,2021-03-30,11:04:17,1730
1617077115,-0.8387999999999991,-1.6020000000000039,27000,98,460,8881A6,PQC,SGN,BAV1522,0,A20N,QH1522,2021-03-30,11:05:15,1672
1617077171,-0.8287999999999993,-1.4819999999999993,27000,75,467,8881A6,PQC,SGN,BAV1522,0,A20N,QH1522,2021-03-30,11:06:11,1616
1617077233,-0.7988,-1.3520000000000039,27000,75,468,8881A6,PQC,SGN,BAV1522,0,A20N,QH1522,2021-03-30,11:07:13,1554
1617077292,-0.758799999999999,-1.2319999999999993,27000,75,466,8881A6,PQC,SGN,BAV1522,0,A20N,QH1522,2021-03-30,11:08:12,1495
1617077356,-0.7287999999999997,-1.0919999999999987,26975,75,465,8881A6,PQC,SGN,BAV1522,0,A20N,QH1522,2021-03-30,11:09:16,1431
1617077412,-0.6988000000000003,-0.9719999999999942,26975,75,465,8881A6,PQC,SGN,BAV1522,64,A20N,QH1522,2021-03-30,11:10:12,1375
1617077472,-0.6687999999999992,-0.8520000000000039,27000,75,464,8881A6,PQC,SGN,BAV1522,0,A20N,QH1522,2021-03-30,11:11:12,1315
1617077532,-0.6288,-0.7219999999999942,26375,75,461,8881A6,PQC,SGN,BAV1522,-960,A20N,QH1522,2021-03-30,11:12:12,1255
1617077591,-0.5987999999999989,-0.6020000000000039,25350,75,452,8881A6,PQC,SGN,BAV1522,-1664,A20N,QH1522,2021-03-30,11:13:11,1196
1617077649,-0.5687999999999995,-0.4819999999999993,22850,75,441,8881A6,PQC,SGN,BAV1522,-2688,A20N,QH1522,2021-03-30,11:14:09,1138
1617077713,-0.5187999999999988,-0.3719999999999999,19975,46,427,8881A6,PQC,SGN,BAV1522,-2688,A20N,QH1522,2021-03-30,11:15:13,1074
1617077773,-0.43879999999999875,-0.2819999999999965,17450,46,409,8881A6,PQC,SGN,BAV1522,-2688,A20N,QH1522,2021-03-30,11:16:13,1014
1617077837,-0.3587999999999987,-0.19200000000000728,14750,46,386,8881A6,PQC,SGN,BAV1522,-2496,A20N,QH1522,2021-03-30,11:17:17,950
1617077892,-0.28880000000000017,-0.12199999999999989,12775,46,368,8881A6,PQC,SGN,BAV1522,-1088,A20N,QH1522,2021-03-30,11:18:12,895
1617077953,-0.24879999999999924,-0.04200000000000159,11700,97,324,8881A6,PQC,SGN,BAV1522,-1536,A20N,QH1522,2021-03-30,11:19:13,834
1617078015,-0.2788000000000004,0.0379999999999967,10150,112,295,8881A6,PQC,SGN,BAV1522,-1344,A20N,QH1522,2021-03-30,11:20:15,772
1617078077,-0.30879999999999974,0.117999999999995,8600,111,295,8881A6,PQC,SGN,BAV1522,-1472,A20N,QH1522,2021-03-30,11:21:17,710
1617078133,-0.3387999999999991,0.1979999999999933,7475,103,287,8881A6,PQC,SGN,BAV1522,-1088,A20N,QH1522,2021-03-30,11:22:13,654
1617078195,-0.31879999999999953,0.2680000000000007,6950,74,256,8881A6,PQC,SGN,BAV1522,-512,A20N,QH1522,2021-03-30,11:23:15,592
1617078257,-0.25879999999999903,0.2980000000000018,6475,351,257,8881A6,PQC,SGN,BAV1522,-576,A20N,QH1522,2021-03-30,11:24:17,530
1617078311,-0.1988000000000003,0.2879999999999967,5875,353,250,8881A6,PQC,SGN,BAV1522,-576,A20N,QH1522,2021-03-30,11:25:11,476
1617078372,-0.12880000000000003,0.2780000000000058,5050,352,248,8881A6,PQC,SGN,BAV1522,-1088,A20N,QH1522,2021-03-30,11:26:12,415
1617078433,-0.05879999999999974,0.2680000000000007,4000,352,250,8881A6,PQC,SGN,BAV1522,-1216,A20N,QH1522,2021-03-30,11:27:13,354
1617078491,0.011200000000000543,0.25799999999999557,3425,352,237,8881A6,PQC,SGN,BAV1522,-704,A20N,QH1522,2021-03-30,11:28:11,296
1617078552,0.05119999999999969,0.22799999999999443,2675,278,222,8881A6,PQC,SGN,BAV1522,-384,A20N,QH1522,2021-03-30,11:29:12,235
1617078606,0.06120000000000125,0.16799999999999216,2225,278,214,8881A6,PQC,SGN,BAV1522,-128,A20N,QH1522,2021-03-30,11:30:06,181
1617078669,0.0411999999999999,0.117999999999995,2100,249,182,8881A6,PQC,SGN,BAV1522,-256,A20N,QH1522,2021-03-30,11:31:09,118
1617078724,0.031200000000000117,0.07800000000000296,1450,249,135,8881A6,PQC,SGN,BAV1522,-768,A20N,QH1522,2021-03-30,11:32:04,63
1617078787,0.02120000000000033,0.0379999999999967,800,249,132,8881A6,PQC,SGN,BAV1522,-512,A20N,QH1522,2021-03-30,11:33:07,0
