timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604699398,11.4912,7.278000000000006,0,163,2,8880F8,HKG,SGN,HVN595,0,B789,VN595,2020-11-07,04:49:58,7586
1604699455,11.4912,7.278000000000006,0,227,2,8880F8,HKG,SGN,HVN595,0,B789,VN595,2020-11-07,04:50:55,7529
1604699471,11.5012,7.278000000000006,0,244,2,8880F8,HKG,SGN,HVN595,0,B789,VN595,2020-11-07,04:51:11,7513
1604699702,11.4912,7.278000000000006,0,275,8,8880F8,HKG,SGN,HVN595,0,B789,VN595,2020-11-07,04:55:02,7282
1604699759,11.5012,7.268000000000001,0,298,15,8880F8,HKG,SGN,HVN595,0,B789,VN595,2020-11-07,04:55:59,7225
1604699826,11.4912,7.268000000000001,0,253,22,8880F8,HKG,SGN,HVN595,0,B789,VN595,2020-11-07,04:57:06,7158
1604699873,11.4912,7.268000000000001,0,253,17,8880F8,HKG,SGN,HVN595,0,B789,VN595,2020-11-07,04:57:53,7111
1604699939,11.4912,7.257999999999996,0,253,23,8880F8,HKG,SGN,HVN595,0,B789,VN595,2020-11-07,04:58:59,7045
1604700006,11.4912,7.248000000000005,0,253,17,8880F8,HKG,SGN,HVN595,0,B789,VN595,2020-11-07,05:00:06,6978
1604700062,11.4912,7.248000000000005,0,343,14,8880F8,HKG,SGN,HVN595,0,B789,VN595,2020-11-07,05:01:02,6922
1604700121,11.4912,7.248000000000005,0,73,88,8880F8,HKG,SGN,HVN595,0,B789,VN595,2020-11-07,05:02:01,6863
1604700164,11.5012,7.278000000000006,625,71,166,8880F8,HKG,SGN,HVN595,2240,B789,VN595,2020-11-07,05:02:44,6820
1604700231,11.5212,7.337999999999994,2925,77,212,8880F8,HKG,SGN,HVN595,2368,B789,VN595,2020-11-07,05:03:51,6753
1604700293,11.5212,7.408000000000001,5475,115,229,8880F8,HKG,SGN,HVN595,1856,B789,VN595,2020-11-07,05:04:53,6691
1604700354,11.461200000000002,7.438000000000002,7300,180,275,8880F8,HKG,SGN,HVN595,1600,B789,VN595,2020-11-07,05:05:54,6630
1604700408,11.3812,7.438000000000002,9100,180,303,8880F8,HKG,SGN,HVN595,2688,B789,VN595,2020-11-07,05:06:48,6576
1604700478,11.281200000000002,7.427999999999997,10925,183,348,8880F8,HKG,SGN,HVN595,1152,B789,VN595,2020-11-07,05:07:58,6506
1604700526,11.2012,7.427999999999997,11800,183,385,8880F8,HKG,SGN,HVN595,1152,B789,VN595,2020-11-07,05:08:46,6458
1604700587,11.0912,7.417999999999992,12875,183,410,8880F8,HKG,SGN,HVN595,2880,B789,VN595,2020-11-07,05:09:47,6397
1604700655,10.961200000000002,7.408000000000001,16075,184,428,8880F8,HKG,SGN,HVN595,2816,B789,VN595,2020-11-07,05:10:55,6329
1604700708,10.8412,7.397999999999996,19275,183,448,8880F8,HKG,SGN,HVN595,2304,B789,VN595,2020-11-07,05:11:48,6276
1604700778,10.691200000000002,7.388000000000005,21850,183,463,8880F8,HKG,SGN,HVN595,2176,B789,VN595,2020-11-07,05:12:58,6206
1604700832,10.571200000000001,7.378,23600,183,477,8880F8,HKG,SGN,HVN595,2240,B789,VN595,2020-11-07,05:13:52,6152
1604700894,10.441200000000002,7.367999999999995,25625,183,486,8880F8,HKG,SGN,HVN595,1792,B789,VN595,2020-11-07,05:14:54,6090
