timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598349853,4.921200000000001,-15.561999999999998,37000,106,479,89610B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-25,17:04:13,8270
1598349913,4.891200000000001,-15.432000000000002,37000,106,479,89610B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-25,17:05:13,8210
1598349973,4.8512,-15.302000000000007,37000,106,479,89610B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-25,17:06:13,8150
1598350033,4.811200000000001,-15.162000000000006,37000,106,479,89610B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-25,17:07:13,8090
1598350093,4.7812,-15.031999999999996,37000,106,479,89610B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-25,17:08:13,8030
1598350153,4.741200000000001,-14.902000000000001,37000,106,479,89610B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-25,17:09:13,7970
1598350213,4.7012,-14.762,37000,106,479,89610B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-25,17:10:13,7910
1598350273,4.671200000000001,-14.632000000000005,37000,106,479,89610B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-25,17:11:13,7850
1598350333,4.6312,-14.501999999999995,37000,106,479,89610B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-25,17:12:13,7790
1598350393,4.591200000000001,-14.372,37000,106,479,89610B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-25,17:13:13,7730
1598350453,4.561200000000001,-14.232,37000,106,479,89610B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-25,17:14:13,7670
1598350513,4.5212,-14.102000000000004,37000,106,479,89610B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-25,17:15:13,7610
1598350561,4.491200000000001,-14.001999999999995,37000,106,479,89610B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-25,17:16:01,7562
1598350633,4.4512,-13.841999999999999,37000,106,479,89610B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-25,17:17:13,7490
1598350693,4.411200000000001,-13.701999999999998,37000,106,479,89610B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-25,17:18:13,7430
1598350753,4.3712,-13.572000000000003,37000,106,479,89610B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-25,17:19:13,7370
1598350801,4.341200000000001,-13.471999999999994,37000,106,479,89610B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-25,17:20:01,7322
1598350873,4.3012,-13.311999999999998,37000,106,479,89610B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-25,17:21:13,7250
1598350933,4.2612000000000005,-13.171999999999997,37000,106,479,89610B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-25,17:22:13,7190
1598350993,4.231200000000001,-13.042000000000002,37000,106,479,89610B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-25,17:23:13,7130
1598351053,4.1912,-12.912000000000006,37000,106,479,89610B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-25,17:24:13,7070
1598351113,4.151200000000001,-12.781999999999996,37000,106,479,89610B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-25,17:25:13,7010
1598351173,4.1212,-12.652000000000001,37000,106,479,89610B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-25,17:26:13,6950
1598351233,4.081200000000001,-12.512,37000,107,479,89610B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-25,17:27:13,6890
1598351293,4.0412,-12.382000000000005,37000,107,479,89610B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-25,17:28:13,6830
1598351341,4.0112000000000005,-12.281999999999996,37000,107,479,89610B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-25,17:29:01,6782
1598351401,3.9711999999999996,-12.152000000000001,37000,107,479,89610B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-25,17:30:01,6722
1598351461,3.9312000000000005,-12.012,37000,107,479,89610B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-25,17:31:01,6662
1598351521,3.8912000000000013,-11.882000000000005,37000,107,479,89610B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-25,17:32:01,6602
1598351581,3.8512000000000004,-11.751999999999995,37000,107,479,89610B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-25,17:33:01,6542
1598351641,3.8112000000000013,-11.622,37000,107,479,89610B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-25,17:34:01,6482
1598351701,3.7712000000000003,-11.492000000000004,37000,107,479,89610B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-25,17:35:01,6422
1598351761,3.741200000000001,-11.361999999999995,37000,107,479,89610B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-25,17:36:01,6362
1598351833,3.6912000000000003,-11.201999999999998,37000,107,479,89610B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-25,17:37:13,6290
1598351893,3.651200000000001,-11.072000000000003,37000,107,479,89610B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-25,17:38:13,6230
1598351953,3.6112,-10.942000000000007,37000,107,479,89610B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-25,17:39:13,6170
1598352013,3.571200000000001,-10.802000000000007,37000,107,479,89610B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-25,17:40:13,6110
