timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618138824,4.671200000000001,1.9680000000000035,4325,341,241,8880CC,VCL,SGN,VJC375,3456,A320,VJ375,2021-04-11,18:00:24,3018
1618138885,4.7112,2.0079999999999956,7325,113,244,8880CC,VCL,SGN,VJC375,3584,A320,VJ375,2021-04-11,18:01:25,2957
1618138949,4.641200000000001,2.0379999999999967,9450,173,291,8880CC,VCL,SGN,VJC375,2432,A320,VJ375,2021-04-11,18:02:29,2893
1618139002,4.561200000000001,2.028000000000006,10975,202,335,8880CC,VCL,SGN,VJC375,1024,A320,VJ375,2021-04-11,18:03:22,2840
1618139076,4.4712,1.9879999999999995,10975,202,335,8880CC,VCL,SGN,VJC375,1024,A320,VJ375,2021-04-11,18:04:36,2766
1618139112,4.4312000000000005,1.9680000000000035,10975,202,335,8880CC,VCL,SGN,VJC375,1024,A320,VJ375,2021-04-11,18:05:12,2730
1618139194,4.251200000000001,1.8880000000000052,17000,205,401,8880CC,VCL,SGN,VJC375,2176,A320,VJ375,2021-04-11,18:06:34,2648
1618139259,4.141200000000001,1.828000000000003,18850,205,412,8880CC,VCL,SGN,VJC375,1472,A320,VJ375,2021-04-11,18:07:39,2583
1618139317,4.0412,1.7879999999999967,20175,205,427,8880CC,VCL,SGN,VJC375,1088,A320,VJ375,2021-04-11,18:08:37,2525
1618139382,3.911200000000001,1.7480000000000047,21775,187,433,8880CC,VCL,SGN,VJC375,1472,A320,VJ375,2021-04-11,18:09:42,2460
1618139437,3.8011999999999997,1.7279999999999944,22875,187,442,8880CC,VCL,SGN,VJC375,1344,A320,VJ375,2021-04-11,18:10:37,2405
1618139494,3.6812000000000005,1.7180000000000035,24050,187,448,8880CC,VCL,SGN,VJC375,1024,A320,VJ375,2021-04-11,18:11:34,2348
1618139557,3.5511999999999997,1.6979999999999933,25150,187,457,8880CC,VCL,SGN,VJC375,1216,A320,VJ375,2021-04-11,18:12:37,2285
1618139609,3.4412000000000003,1.6880000000000024,26125,187,460,8880CC,VCL,SGN,VJC375,1344,A320,VJ375,2021-04-11,18:13:29,2233
1618139674,3.3011999999999997,1.6679999999999922,27100,187,467,8880CC,VCL,SGN,VJC375,896,A320,VJ375,2021-04-11,18:14:34,2168
1618139738,3.161200000000001,1.6479999999999961,28025,187,476,8880CC,VCL,SGN,VJC375,768,A320,VJ375,2021-04-11,18:15:38,2104
1618139798,3.0312,1.6280000000000001,29075,187,477,8880CC,VCL,SGN,VJC375,1216,A320,VJ375,2021-04-11,18:16:38,2044
1618139854,2.911200000000001,1.617999999999995,30025,187,478,8880CC,VCL,SGN,VJC375,1088,A320,VJ375,2021-04-11,18:17:34,1988
1618139918,2.7712000000000003,1.597999999999999,31350,187,471,8880CC,VCL,SGN,VJC375,1152,A320,VJ375,2021-04-11,18:18:38,1924
1618139974,2.651200000000001,1.578000000000003,32025,187,467,8880CC,VCL,SGN,VJC375,64,A320,VJ375,2021-04-11,18:19:34,1868
1618140027,2.5312,1.5579999999999927,32000,187,466,8880CC,VCL,SGN,VJC375,0,A320,VJ375,2021-04-11,18:20:27,1815
1618140093,2.3912000000000013,1.5480000000000018,32000,184,475,8880CC,VCL,SGN,VJC375,64,A320,VJ375,2021-04-11,18:21:33,1749
1618140155,2.2512000000000008,1.5379999999999967,32000,184,476,8880CC,VCL,SGN,VJC375,0,A320,VJ375,2021-04-11,18:22:35,1687
1618140210,2.1311999999999998,1.5280000000000058,32000,184,480,8880CC,VCL,SGN,VJC375,64,A320,VJ375,2021-04-11,18:23:30,1632
1618140273,1.991200000000001,1.5180000000000007,32025,184,481,8880CC,VCL,SGN,VJC375,0,A320,VJ375,2021-04-11,18:24:33,1569
1618140337,1.8512000000000004,1.5079999999999956,32025,184,481,8880CC,VCL,SGN,VJC375,0,A320,VJ375,2021-04-11,18:25:37,1505
1618140397,1.7211999999999996,1.4879999999999995,32000,202,490,8880CC,VCL,SGN,VJC375,64,A320,VJ375,2021-04-11,18:26:37,1445
1618140462,1.5812000000000008,1.4179999999999922,31200,205,486,8880CC,VCL,SGN,VJC375,-1088,A320,VJ375,2021-04-11,18:27:42,1380
1618140527,1.4512,1.358000000000004,30100,205,490,8880CC,VCL,SGN,VJC375,-1024,A320,VJ375,2021-04-11,18:28:47,1315
1618140581,1.3412000000000006,1.2980000000000018,29225,205,481,8880CC,VCL,SGN,VJC375,-1088,A320,VJ375,2021-04-11,18:29:41,1261
1618140643,1.2211999999999996,1.2379999999999995,28225,205,478,8880CC,VCL,SGN,VJC375,-1024,A320,VJ375,2021-04-11,18:30:43,1199
1618140701,1.1012000000000004,1.1880000000000024,27300,205,467,8880CC,VCL,SGN,VJC375,-1088,A320,VJ375,2021-04-11,18:31:41,1141
1618140759,0.991200000000001,1.1280000000000001,25675,205,457,8880CC,VCL,SGN,VJC375,-2496,A320,VJ375,2021-04-11,18:32:39,1083
1618140806,0.9012000000000011,1.0879999999999939,23750,205,443,8880CC,VCL,SGN,VJC375,-2560,A320,VJ375,2021-04-11,18:33:26,1036
1618140877,0.7712000000000003,1.0180000000000007,21025,205,428,8880CC,VCL,SGN,VJC375,-2496,A320,VJ375,2021-04-11,18:34:37,965
1618140939,0.6612000000000009,0.9680000000000035,18850,205,415,8880CC,VCL,SGN,VJC375,-2240,A320,VJ375,2021-04-11,18:35:39,903
1618141003,0.5511999999999997,0.9179999999999922,16700,205,401,8880CC,VCL,SGN,VJC375,-2240,A320,VJ375,2021-04-11,18:36:43,839
1618141067,0.45120000000000005,0.847999999999999,14750,220,387,8880CC,VCL,SGN,VJC375,-2240,A320,VJ375,2021-04-11,18:37:47,775
1618141118,0.3912000000000013,0.7879999999999967,13100,221,380,8880CC,VCL,SGN,VJC375,-2112,A320,VJ375,2021-04-11,18:38:38,724
1618141177,0.31120000000000125,0.7279999999999944,11550,221,357,8880CC,VCL,SGN,VJC375,-1024,A320,VJ375,2021-04-11,18:39:37,665
1618141239,0.24120000000000097,0.6580000000000013,10575,221,313,8880CC,VCL,SGN,VJC375,-832,A320,VJ375,2021-04-11,18:40:39,603
1618141297,0.18120000000000047,0.597999999999999,9450,247,296,8880CC,VCL,SGN,VJC375,-1472,A320,VJ375,2021-04-11,18:41:37,545
1618141362,0.1512000000000011,0.5180000000000007,7425,248,290,8880CC,VCL,SGN,VJC375,-1472,A320,VJ375,2021-04-11,18:42:42,480
1618141420,0.12119999999999997,0.4380000000000024,6100,248,281,8880CC,VCL,SGN,VJC375,-896,A320,VJ375,2021-04-11,18:43:40,422
1618141487,0.1012000000000004,0.367999999999995,5225,258,245,8880CC,VCL,SGN,VJC375,-1984,A320,VJ375,2021-04-11,18:44:47,355
1618141547,0.09120000000000061,0.2879999999999967,4200,259,260,8880CC,VCL,SGN,VJC375,-960,A320,VJ375,2021-04-11,18:45:47,295
1618141610,0.08120000000000083,0.21800000000000352,3250,263,240,8880CC,VCL,SGN,VJC375,-704,A320,VJ375,2021-04-11,18:46:50,232
1618141671,0.06120000000000125,0.15800000000000125,2650,248,202,8880CC,VCL,SGN,VJC375,64,A320,VJ375,2021-04-11,18:47:51,171
1618141723,0.0411999999999999,0.117999999999995,2075,248,176,8880CC,VCL,SGN,VJC375,-1024,A320,VJ375,2021-04-11,18:48:43,119
1618141782,0.031200000000000117,0.06799999999999784,1275,249,150,8880CC,VCL,SGN,VJC375,-896,A320,VJ375,2021-04-11,18:49:42,60
1618141842,0.011200000000000543,0.0379999999999967,550,248,144,8880CC,VCL,SGN,VJC375,-832,A320,VJ375,2021-04-11,18:50:42,0
