timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593594042,7.7712,-0.8520000000000039,6800,141,280,8880AD,VII,SGN,HVN1267,2048,A321,VN1267,2020-07-01,16:00:42,5335
1593594103,7.711200000000002,-0.8020000000000067,9275,140,295,8880AD,VII,SGN,HVN1267,2688,A321,VN1267,2020-07-01,16:01:43,5274
1593594178,7.641200000000001,-0.7420000000000044,9275,140,295,8880AD,VII,SGN,HVN1267,2688,A321,VN1267,2020-07-01,16:02:58,5199
1593594215,7.581199999999999,-0.6820000000000022,11750,139,376,8880AD,VII,SGN,HVN1267,960,A321,VN1267,2020-07-01,16:03:35,5162
1593594294,7.4712,-0.5919999999999987,12750,139,405,8880AD,VII,SGN,HVN1267,1984,A321,VN1267,2020-07-01,16:04:54,5083
1593594354,7.401199999999999,-0.5220000000000056,12750,139,405,8880AD,VII,SGN,HVN1267,1984,A321,VN1267,2020-07-01,16:05:54,5023
1593594378,7.371200000000002,-0.5019999999999953,12750,139,405,8880AD,VII,SGN,HVN1267,1984,A321,VN1267,2020-07-01,16:06:18,4999
1593594476,7.191200000000002,-0.34199999999999875,18700,139,428,8880AD,VII,SGN,HVN1267,1088,A321,VN1267,2020-07-01,16:07:56,4901
1593594521,7.121200000000002,-0.2819999999999965,19725,140,434,8880AD,VII,SGN,HVN1267,1152,A321,VN1267,2020-07-01,16:08:41,4856
1593594594,7.031200000000002,-0.20199999999999818,19725,140,434,8880AD,VII,SGN,HVN1267,1152,A321,VN1267,2020-07-01,16:09:54,4783
1593594656,6.911200000000001,-0.09199999999999875,22200,140,454,8880AD,VII,SGN,HVN1267,768,A321,VN1267,2020-07-01,16:10:56,4721
1593594717,6.8111999999999995,-0.012000000000000455,23275,138,458,8880AD,VII,SGN,HVN1267,960,A321,VN1267,2020-07-01,16:11:57,4660
1593594778,6.711200000000002,0.06799999999999784,23700,155,463,8880AD,VII,SGN,HVN1267,0,A321,VN1267,2020-07-01,16:12:58,4599
1593594840,6.621200000000002,0.17799999999999727,25075,136,467,8880AD,VII,SGN,HVN1267,704,A321,VN1267,2020-07-01,16:14:00,4537
1593594906,6.511199999999999,0.2879999999999967,26350,136,461,8880AD,VII,SGN,HVN1267,1600,A321,VN1267,2020-07-01,16:15:06,4471
1593594964,6.4312000000000005,0.3780000000000001,27800,136,450,8880AD,VII,SGN,HVN1267,1536,A321,VN1267,2020-07-01,16:16:04,4413
1593595017,6.341200000000001,0.4579999999999984,29100,136,440,8880AD,VII,SGN,HVN1267,1536,A321,VN1267,2020-07-01,16:16:57,4360
1593595077,6.261199999999999,0.5379999999999967,29975,136,442,8880AD,VII,SGN,HVN1267,256,A321,VN1267,2020-07-01,16:17:57,4300
