timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610672128,14.2712,14.587999999999994,0,89,0,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-15,07:55:28,10840
1610672177,14.2712,14.587999999999994,0,271,0,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-15,07:56:17,10791
1610672240,14.2712,14.587999999999994,0,137,3,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-15,07:57:20,10728
1610672245,14.2712,14.587999999999994,0,137,4,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-15,07:57:25,10723
1610672636,14.2712,14.587999999999994,0,50,11,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-15,08:03:56,10332
1610672712,14.2712,14.587999999999994,0,317,12,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-15,08:05:12,10256
1610672892,14.211200000000002,14.507999999999996,2800,234,206,89911B,TPE,SGN,CAL6879,2112,B744,CI6879,2021-01-15,08:08:12,10076
1610672957,14.1812,14.438000000000002,4425,243,268,89911B,TPE,SGN,CAL6879,2752,B744,CI6879,2021-01-15,08:09:17,10011
1610673012,14.141200000000001,14.367999999999995,7125,243,277,89911B,TPE,SGN,CAL6879,2816,B744,CI6879,2021-01-15,08:10:12,9956
1610673072,14.1112,14.287999999999997,9875,243,288,89911B,TPE,SGN,CAL6879,2688,B744,CI6879,2021-01-15,08:11:12,9896
1610673136,14.071200000000001,14.197999999999993,11350,243,350,89911B,TPE,SGN,CAL6879,2112,B744,CI6879,2021-01-15,08:12:16,9832
1610673197,14.0212,14.097999999999999,14450,243,363,89911B,TPE,SGN,CAL6879,3520,B744,CI6879,2021-01-15,08:13:17,9771
1610673256,13.981200000000001,13.998000000000005,17875,243,364,89911B,TPE,SGN,CAL6879,3392,B744,CI6879,2021-01-15,08:14:16,9712
1610673321,13.9312,13.897999999999996,21400,243,354,89911B,TPE,SGN,CAL6879,3072,B744,CI6879,2021-01-15,08:15:21,9647
1610673375,13.851200000000002,13.837999999999994,23650,195,393,89911B,TPE,SGN,CAL6879,2752,B744,CI6879,2021-01-15,08:16:15,9593
1610673433,13.7512,13.807999999999993,25750,193,402,89911B,TPE,SGN,CAL6879,2048,B744,CI6879,2021-01-15,08:17:13,9535
1610673493,13.641200000000001,13.778000000000006,27350,194,417,89911B,TPE,SGN,CAL6879,1344,B744,CI6879,2021-01-15,08:18:13,9475
1610673552,13.531200000000002,13.748000000000005,28825,194,433,89911B,TPE,SGN,CAL6879,1472,B744,CI6879,2021-01-15,08:19:12,9416
1610673620,13.391200000000001,13.707999999999998,30375,194,450,89911B,TPE,SGN,CAL6879,1152,B744,CI6879,2021-01-15,08:20:20,9348
1610673685,13.261199999999999,13.667999999999992,31875,194,461,89911B,TPE,SGN,CAL6879,1600,B744,CI6879,2021-01-15,08:21:25,9283
1610673744,13.1312,13.638000000000005,33100,194,468,89911B,TPE,SGN,CAL6879,1216,B744,CI6879,2021-01-15,08:22:24,9224
1610673804,13.011199999999999,13.597999999999999,34425,194,469,89911B,TPE,SGN,CAL6879,1216,B744,CI6879,2021-01-15,08:23:24,9164
1610673864,12.8812,13.567999999999998,35700,194,466,89911B,TPE,SGN,CAL6879,1152,B744,CI6879,2021-01-15,08:24:24,9104
1610673921,12.761199999999999,13.537999999999997,36000,194,470,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-15,08:25:21,9047
1610673977,12.641200000000001,13.498000000000005,36000,194,468,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-15,08:26:17,8991
1610674033,12.531200000000002,13.468000000000004,36000,194,467,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-15,08:27:13,8935
1610674096,12.391200000000001,13.427999999999997,36000,194,468,89911B,TPE,SGN,CAL6879,-64,B744,CI6879,2021-01-15,08:28:16,8872
1610674157,12.261199999999999,13.408000000000001,36000,184,480,89911B,TPE,SGN,CAL6879,64,B744,CI6879,2021-01-15,08:29:17,8811
1610674216,12.1312,13.408000000000001,36000,180,483,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-15,08:30:16,8752
1610674279,11.9912,13.397999999999996,36000,181,481,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-15,08:31:19,8689
1610674337,11.8612,13.397999999999996,36000,181,481,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-15,08:32:17,8631
1610674401,11.7212,13.397999999999996,36000,181,482,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-15,08:33:21,8567
1610674464,11.571200000000001,13.388000000000005,36000,181,483,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-15,08:34:24,8504
1610674528,11.4312,13.388000000000005,36000,181,484,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-15,08:35:28,8440
1610674589,11.2912,13.388000000000005,36000,181,484,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-15,08:36:29,8379
1610674644,11.171199999999999,13.378,36000,186,478,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-15,08:37:24,8324
1610674705,11.0412,13.358000000000004,36000,188,475,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-15,08:38:25,8263
1610674765,10.911200000000001,13.337999999999994,36000,188,474,89911B,TPE,SGN,CAL6879,-64,B744,CI6879,2021-01-15,08:39:25,8203
1610674824,10.781200000000002,13.317999999999998,36000,188,471,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-15,08:40:24,8144
1610674879,10.661200000000001,13.298000000000002,36000,188,467,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-15,08:41:19,8089
1610674936,10.5412,13.278000000000006,36000,188,468,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-15,08:42:16,8032
1610674993,10.421199999999999,13.268,36000,188,469,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-15,08:43:13,7975
1610675057,10.281200000000002,13.238,36000,188,469,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-15,08:44:17,7911
1610675121,10.1512,13.197999999999993,36000,218,453,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-15,08:45:21,7847
1610675180,10.0612,13.097999999999999,36000,225,453,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-15,08:46:20,7788
1610675243,9.9712,12.998000000000005,36000,225,454,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-15,08:47:23,7725
1610675302,9.8812,12.908000000000001,36000,225,456,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-15,08:48:22,7666
1610675361,9.7912,12.807999999999993,36000,225,458,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-15,08:49:21,7607
1610675420,9.711200000000002,12.718000000000004,36000,225,460,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-15,08:50:20,7548
1610675483,9.6112,12.617999999999995,36000,225,460,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-15,08:51:23,7485
1610675547,9.511199999999999,12.518,36000,225,461,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-15,08:52:27,7421
1610675602,9.4312,12.427999999999997,36000,225,461,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-15,08:53:22,7366
1610675667,9.331199999999999,12.317999999999998,36000,225,461,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-15,08:54:27,7301
1610675727,9.2412,12.227999999999994,36000,225,462,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-15,08:55:27,7241
1610675785,9.1512,12.128,36000,225,462,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-15,08:56:25,7183
1610675838,9.0912,12.048000000000002,36000,234,462,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-15,08:57:18,7130
1610675887,9.0012,11.968000000000004,36000,225,464,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-15,08:58:07,7081
1610675960,8.891200000000001,11.847999999999999,36000,225,465,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-15,08:59:20,7008
1610676020,8.801200000000001,11.748000000000005,36000,224,465,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-15,09:00:20,6948
1610676075,8.711200000000002,11.667999999999992,36000,224,465,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-15,09:01:15,6893
1610676124,8.641200000000001,11.587999999999994,36000,224,466,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-15,09:02:04,6844
1610676196,8.531200000000002,11.468000000000004,36000,224,466,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-15,09:03:16,6772
1610676256,8.4312,11.378,36000,224,467,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-15,09:04:16,6712
1610676316,8.3412,11.278000000000006,36000,224,468,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-15,09:05:16,6652
1610676371,8.261199999999999,11.188000000000002,36000,224,469,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-15,09:06:11,6597
1610676437,8.161200000000001,11.078000000000003,36000,224,470,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-15,09:07:17,6531
1610676492,8.071200000000001,10.998000000000005,36000,224,470,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-15,09:08:12,6476
1610676543,7.991199999999999,10.908000000000001,36000,224,470,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-15,09:09:03,6425
1610676613,7.8812,10.798000000000002,36000,224,470,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-15,09:10:13,6355
1610676666,7.8012000000000015,10.718000000000004,36000,224,470,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-15,09:11:06,6302
1610676735,7.691200000000002,10.608000000000004,36000,224,470,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-15,09:12:15,6233
