timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596964165,10.4012,-0.8419999999999987,0,286,11,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-08-09,16:09:25,7133
1596964226,10.4012,-0.8419999999999987,0,76,0,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-08-09,16:10:26,7072
1596964279,10.4012,-0.8419999999999987,0,286,9,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-08-09,16:11:19,7019
1596964345,10.4012,-0.8520000000000039,0,286,33,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-08-09,16:12:25,6953
1596964409,10.4012,-0.8520000000000039,0,286,23,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-08-09,16:13:29,6889
1596964469,10.4012,-0.8619999999999948,0,286,20,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-08-09,16:14:29,6829
1596964531,10.4012,-0.8619999999999948,0,180,0,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-08-09,16:15:31,6767
1596964585,10.4012,-0.8619999999999948,0,89,0,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-08-09,16:16:25,6713
1596964650,10.4012,-0.8619999999999948,0,16,17,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-08-09,16:17:30,6648
1596964708,10.4012,-0.8619999999999948,0,16,27,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-08-09,16:18:28,6590
1596964769,10.411200000000001,-0.8619999999999948,0,314,0,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-08-09,16:19:29,6529
1596964824,10.4012,-0.8419999999999987,425,106,161,8881A2,HAN,SGN,BAV213,384,A321,QH213,2020-08-09,16:20:24,6474
1596964888,10.3812,-0.7920000000000016,2075,108,192,8881A2,HAN,SGN,BAV213,704,A321,QH213,2020-08-09,16:21:28,6410
1596964948,10.371200000000002,-0.7219999999999942,3050,106,260,8881A2,HAN,SGN,BAV213,1024,A321,QH213,2020-08-09,16:22:28,6350
1596965007,10.331199999999999,-0.6620000000000061,4575,156,274,8881A2,HAN,SGN,BAV213,2304,A321,QH213,2020-08-09,16:23:27,6291
1596965068,10.2512,-0.6419999999999959,7200,171,273,8881A2,HAN,SGN,BAV213,2880,A321,QH213,2020-08-09,16:24:28,6230
1596965107,10.211200000000002,-0.632000000000005,8725,165,271,8881A2,HAN,SGN,BAV213,2240,A321,QH213,2020-08-09,16:25:07,6191
1596965186,10.101200000000002,-0.6219999999999999,10600,172,310,8881A2,HAN,SGN,BAV213,704,A321,QH213,2020-08-09,16:26:26,6112
1596965250,10.0012,-0.6020000000000039,12925,166,311,8881A2,HAN,SGN,BAV213,3584,A321,QH213,2020-08-09,16:27:30,6048
1596965303,9.941200000000002,-0.5820000000000078,14925,158,302,8881A2,HAN,SGN,BAV213,1600,A321,QH213,2020-08-09,16:28:23,5995
1596965363,9.8612,-0.5420000000000016,16225,158,324,8881A2,HAN,SGN,BAV213,832,A321,QH213,2020-08-09,16:29:23,5935
1596965410,9.7912,-0.5120000000000005,16800,158,355,8881A2,HAN,SGN,BAV213,512,A321,QH213,2020-08-09,16:30:10,5888
1596965472,9.6812,-0.4719999999999942,17400,158,394,8881A2,HAN,SGN,BAV213,576,A321,QH213,2020-08-09,16:31:12,5826
1596965530,9.5912,-0.43200000000000216,19575,158,377,8881A2,HAN,SGN,BAV213,3456,A321,QH213,2020-08-09,16:32:10,5768
1596965591,9.5012,-0.3919999999999959,22350,158,339,8881A2,HAN,SGN,BAV213,1088,A321,QH213,2020-08-09,16:33:11,5707
1596965642,9.421199999999999,-0.36199999999999477,23400,158,345,8881A2,HAN,SGN,BAV213,960,A321,QH213,2020-08-09,16:34:02,5656
1596965706,9.321200000000001,-0.32200000000000273,24650,158,354,8881A2,HAN,SGN,BAV213,1024,A321,QH213,2020-08-09,16:35:06,5592
1596965767,9.231200000000001,-0.2819999999999965,25725,158,361,8881A2,HAN,SGN,BAV213,896,A321,QH213,2020-08-09,16:36:07,5531
1596965826,9.141200000000001,-0.24200000000000443,26375,158,378,8881A2,HAN,SGN,BAV213,832,A321,QH213,2020-08-09,16:37:06,5472
1596965884,9.0412,-0.20199999999999818,27075,158,393,8881A2,HAN,SGN,BAV213,1152,A321,QH213,2020-08-09,16:38:04,5414
1596965942,8.941200000000002,-0.16200000000000614,28150,158,394,8881A2,HAN,SGN,BAV213,768,A321,QH213,2020-08-09,16:39:02,5356
1596965997,8.8412,-0.12199999999999989,28975,158,399,8881A2,HAN,SGN,BAV213,896,A321,QH213,2020-08-09,16:39:57,5301
1596966055,8.7412,-0.08200000000000784,29950,158,403,8881A2,HAN,SGN,BAV213,704,A321,QH213,2020-08-09,16:40:55,5243
1596966119,8.6312,-0.031999999999996476,30625,158,417,8881A2,HAN,SGN,BAV213,1088,A321,QH213,2020-08-09,16:41:59,5179
1596966184,8.511199999999999,0.018000000000000682,31450,158,423,8881A2,HAN,SGN,BAV213,1408,A321,QH213,2020-08-09,16:43:04,5114
1596966233,8.421199999999999,0.057999999999992724,32425,158,417,8881A2,HAN,SGN,BAV213,640,A321,QH213,2020-08-09,16:43:53,5065
1596966298,8.301200000000001,0.10800000000000409,32925,158,430,8881A2,HAN,SGN,BAV213,768,A321,QH213,2020-08-09,16:44:58,5000
1596966358,8.191200000000002,0.14799999999999613,33600,158,434,8881A2,HAN,SGN,BAV213,384,A321,QH213,2020-08-09,16:45:58,4940
1596966423,8.071200000000001,0.1979999999999933,34425,158,435,8881A2,HAN,SGN,BAV213,128,A321,QH213,2020-08-09,16:47:03,4875
1596966482,7.961200000000002,0.24800000000000466,34975,155,437,8881A2,HAN,SGN,BAV213,256,A321,QH213,2020-08-09,16:48:02,4816
1596966543,7.851200000000002,0.2680000000000007,35025,182,439,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-08-09,16:49:03,4755
1596966591,7.7712,0.25799999999999557,35025,182,439,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-08-09,16:49:51,4707
1596966651,7.671199999999999,0.25799999999999557,35025,182,439,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-08-09,16:50:51,4647
1596966711,7.5611999999999995,0.24800000000000466,35025,182,439,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-08-09,16:51:51,4587
1596966771,7.461200000000002,0.24800000000000466,35025,182,439,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-08-09,16:52:51,4527
1596966831,7.341200000000001,0.24800000000000466,35025,182,439,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-08-09,16:53:51,4467
1596966879,7.241199999999999,0.23799999999999955,35025,182,439,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-08-09,16:54:39,4419
1596966951,7.101200000000002,0.23799999999999955,35025,182,439,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-08-09,16:55:51,4347
1596967008,6.941200000000002,0.7279999999999944,35975,155,456,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-08-09,16:56:48,4290
1596967063,6.831199999999999,0.7780000000000058,36025,155,454,8881A2,HAN,SGN,BAV213,64,A321,QH213,2020-08-09,16:57:43,4235
1596967112,6.741199999999999,0.8179999999999978,36025,155,452,8881A2,HAN,SGN,BAV213,-128,A321,QH213,2020-08-09,16:58:32,4186
1596967177,6.621200000000002,0.8780000000000001,35975,155,450,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-08-09,16:59:37,4121
1596967235,6.511199999999999,0.9279999999999973,35975,155,452,8881A2,HAN,SGN,BAV213,64,A321,QH213,2020-08-09,17:00:35,4063
1596967287,6.421199999999999,0.9279999999999973,35975,189,452,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-08-09,17:01:27,4011
1596967353,6.281200000000002,1.0379999999999967,36000,155,456,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-08-09,17:02:33,3945
1596967405,6.1812000000000005,1.0879999999999939,36025,154,457,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-08-09,17:03:25,3893
1596967473,6.0512000000000015,1.1479999999999961,36025,154,458,8881A2,HAN,SGN,BAV213,64,A321,QH213,2020-08-09,17:04:33,3825
1596967530,5.941200000000002,1.2079999999999984,36025,154,459,8881A2,HAN,SGN,BAV213,-64,A321,QH213,2020-08-09,17:05:30,3768
1596967589,5.831199999999999,1.2579999999999956,36000,154,458,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-08-09,17:06:29,3709
1596967649,5.711200000000002,1.3179999999999978,36000,154,459,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-08-09,17:07:29,3649
1596967711,5.591200000000001,1.3780000000000001,36025,155,458,8881A2,HAN,SGN,BAV213,64,A321,QH213,2020-08-09,17:08:31,3587
1596967759,5.501200000000001,1.4179999999999922,36000,155,457,8881A2,HAN,SGN,BAV213,-64,A321,QH213,2020-08-09,17:09:19,3539
