timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611322169,-8.0488,-4.971999999999994,2125,317,196,780A13,KUL,SGN,HKC328,1088,A332,RH328,2021-01-22,20:29:29,5696
1611322227,-8.008799999999999,-5.022000000000006,4100,308,245,780A13,KUL,SGN,HKC328,1280,A332,RH328,2021-01-22,20:30:27,5638
1611322285,-7.9588,-5.072000000000003,6825,344,281,780A13,KUL,SGN,HKC328,3712,A332,RH328,2021-01-22,20:31:25,5580
1611322350,-7.8888,-5.0319999999999965,10025,44,300,780A13,KUL,SGN,HKC328,3072,A332,RH328,2021-01-22,20:32:30,5515
1611322404,-7.828799999999999,-4.971999999999994,11400,43,356,780A13,KUL,SGN,HKC328,1472,A332,RH328,2021-01-22,20:33:24,5461
1611322460,-7.748799999999999,-4.921999999999997,13675,31,373,780A13,KUL,SGN,HKC328,2496,A332,RH328,2021-01-22,20:34:20,5405
1611322525,-7.6488,-4.861999999999995,16175,31,386,780A13,KUL,SGN,HKC328,2496,A332,RH328,2021-01-22,20:35:25,5340
1611322581,-7.5687999999999995,-4.802000000000007,18325,31,391,780A13,KUL,SGN,HKC328,2368,A332,RH328,2021-01-22,20:36:21,5284
1611322637,-7.4788,-4.751999999999995,20250,31,397,780A13,KUL,SGN,HKC328,2560,A332,RH328,2021-01-22,20:37:17,5228
1611322695,-7.3888,-4.701999999999998,23050,31,381,780A13,KUL,SGN,HKC328,4288,A332,RH328,2021-01-22,20:38:15,5170
1611322766,-7.2787999999999995,-4.632000000000005,26000,31,383,780A13,KUL,SGN,HKC328,2496,A332,RH328,2021-01-22,20:39:26,5099
1611322817,-7.198799999999999,-4.582000000000008,27650,31,396,780A13,KUL,SGN,HKC328,2304,A332,RH328,2021-01-22,20:40:17,5048
1611322876,-7.098799999999999,-4.552000000000007,29600,13,402,780A13,KUL,SGN,HKC328,1600,A332,RH328,2021-01-22,20:41:16,4989
1611322937,-6.9887999999999995,-4.522000000000006,31400,13,409,780A13,KUL,SGN,HKC328,2496,A332,RH328,2021-01-22,20:42:17,4928
1611322997,-6.8788,-4.501999999999995,33325,10,405,780A13,KUL,SGN,HKC328,1664,A332,RH328,2021-01-22,20:43:17,4868
1611323062,-6.7588,-4.471999999999994,34500,11,422,780A13,KUL,SGN,HKC328,576,A332,RH328,2021-01-22,20:44:22,4803
1611323120,-6.6488,-4.432000000000002,35050,26,442,780A13,KUL,SGN,HKC328,576,A332,RH328,2021-01-22,20:45:20,4745
1611323180,-6.5287999999999995,-4.382000000000005,35575,26,469,780A13,KUL,SGN,HKC328,576,A332,RH328,2021-01-22,20:46:20,4685
1611323236,-6.418799999999999,-4.322000000000003,36700,26,476,780A13,KUL,SGN,HKC328,2048,A332,RH328,2021-01-22,20:47:16,4629
1611323306,-6.288799999999999,-4.2620000000000005,38425,26,470,780A13,KUL,SGN,HKC328,1216,A332,RH328,2021-01-22,20:48:26,4559
1611323361,-6.1788,-4.201999999999998,39650,26,466,780A13,KUL,SGN,HKC328,1344,A332,RH328,2021-01-22,20:49:21,4504
1611323414,-6.078799999999999,-4.152000000000001,40850,26,457,780A13,KUL,SGN,HKC328,1280,A332,RH328,2021-01-22,20:50:14,4451
1611323456,-5.9887999999999995,-4.111999999999995,41000,26,459,780A13,KUL,SGN,HKC328,0,A332,RH328,2021-01-22,20:50:56,4409
1611323543,-5.838799999999999,-4.0319999999999965,41000,34,456,780A13,KUL,SGN,HKC328,0,A332,RH328,2021-01-22,20:52:23,4322
1611323581,-5.7588,-3.9920000000000044,41000,26,454,780A13,KUL,SGN,HKC328,0,A332,RH328,2021-01-22,20:53:01,4284
1611323655,-5.6488,-3.921999999999997,41000,34,454,780A13,KUL,SGN,HKC328,0,A332,RH328,2021-01-22,20:54:15,4210
1611323717,-5.498799999999999,-3.872,41000,26,454,780A13,KUL,SGN,HKC328,0,A332,RH328,2021-01-22,20:55:17,4148
1611323770,-5.3988,-3.8220000000000027,41000,26,455,780A13,KUL,SGN,HKC328,0,A332,RH328,2021-01-22,20:56:10,4095
1611323833,-5.2787999999999995,-3.7620000000000005,41000,26,456,780A13,KUL,SGN,HKC328,0,A332,RH328,2021-01-22,20:57:13,4032
1611323895,-5.158799999999999,-3.701999999999998,41000,26,456,780A13,KUL,SGN,HKC328,0,A332,RH328,2021-01-22,20:58:15,3970
1611323957,-5.0488,-3.641999999999996,41000,26,455,780A13,KUL,SGN,HKC328,0,A332,RH328,2021-01-22,20:59:17,3908
1611324022,-4.918799999999999,-3.582000000000008,41000,26,457,780A13,KUL,SGN,HKC328,0,A332,RH328,2021-01-22,21:00:22,3843
1611324087,-4.7988,-3.5220000000000056,41000,26,458,780A13,KUL,SGN,HKC328,64,A332,RH328,2021-01-22,21:01:27,3778
