timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596369852,3.1311999999999998,2.397999999999996,0,56,9,888149,UIH,SGN,PIC453,0,A320,BL453,2020-08-02,19:04:12,3766
1596369919,3.1311999999999998,2.397999999999996,0,329,0,888149,UIH,SGN,PIC453,0,A320,BL453,2020-08-02,19:05:19,3699
1596369972,3.1311999999999998,2.397999999999996,0,114,0,888149,UIH,SGN,PIC453,0,A320,BL453,2020-08-02,19:06:12,3646
1596370037,3.1311999999999998,2.397999999999996,0,320,0,888149,UIH,SGN,PIC453,0,A320,BL453,2020-08-02,19:07:17,3581
1596370095,3.1311999999999998,2.397999999999996,0,326,18,888149,UIH,SGN,PIC453,0,A320,BL453,2020-08-02,19:08:15,3523
1596370153,3.1311999999999998,2.397999999999996,0,253,15,888149,UIH,SGN,PIC453,0,A320,BL453,2020-08-02,19:09:13,3465
1596370214,3.1412000000000013,2.3880000000000052,0,326,22,888149,UIH,SGN,PIC453,0,A320,BL453,2020-08-02,19:10:14,3404
1596370275,3.1412000000000013,2.3880000000000052,0,326,34,888149,UIH,SGN,PIC453,0,A320,BL453,2020-08-02,19:11:15,3343
1596370341,3.1412000000000013,2.3880000000000052,0,326,23,888149,UIH,SGN,PIC453,0,A320,BL453,2020-08-02,19:12:21,3277
1596370401,3.151200000000001,2.3880000000000052,0,255,31,888149,UIH,SGN,PIC453,0,A320,BL453,2020-08-02,19:13:21,3217
1596370462,3.151200000000001,2.378,0,123,0,888149,UIH,SGN,PIC453,0,A320,BL453,2020-08-02,19:14:22,3156
1596370523,3.1412000000000013,2.3880000000000052,425,146,129,888149,UIH,SGN,PIC453,64,A320,BL453,2020-08-02,19:15:23,3095
1596370571,3.1112,2.4080000000000013,2300,147,185,888149,UIH,SGN,PIC453,960,A320,BL453,2020-08-02,19:16:11,3047
1596370644,3.0412,2.4479999999999933,5475,164,223,888149,UIH,SGN,PIC453,3328,A320,BL453,2020-08-02,19:17:24,2974
1596370698,3.0012000000000008,2.417999999999992,8125,243,229,888149,UIH,SGN,PIC453,1728,A320,BL453,2020-08-02,19:18:18,2920
1596370755,2.9711999999999996,2.358000000000004,10350,243,274,888149,UIH,SGN,PIC453,2688,A320,BL453,2020-08-02,19:19:15,2863
1596370819,2.9312000000000005,2.2680000000000007,12075,243,334,888149,UIH,SGN,PIC453,2048,A320,BL453,2020-08-02,19:20:19,2799
1596370881,2.8811999999999998,2.1880000000000024,14750,234,346,888149,UIH,SGN,PIC453,2048,A320,BL453,2020-08-02,19:21:21,2737
1596370940,2.821200000000001,2.108000000000004,16750,235,366,888149,UIH,SGN,PIC453,2176,A320,BL453,2020-08-02,19:22:20,2678
1596371004,2.7612000000000005,2.0079999999999956,18775,234,386,888149,UIH,SGN,PIC453,2048,A320,BL453,2020-08-02,19:23:24,2614
1596371058,2.7012,1.9279999999999973,20450,235,395,888149,UIH,SGN,PIC453,2752,A320,BL453,2020-08-02,19:24:18,2560
1596371116,2.6412000000000013,1.8379999999999939,22300,234,400,888149,UIH,SGN,PIC453,1728,A320,BL453,2020-08-02,19:25:16,2502
1596371177,2.571200000000001,1.7379999999999995,23700,233,408,888149,UIH,SGN,PIC453,1600,A320,BL453,2020-08-02,19:26:17,2441
1596371235,2.481200000000001,1.6880000000000024,24000,186,419,888149,UIH,SGN,PIC453,-64,A320,BL453,2020-08-02,19:27:15,2383
1596371292,2.3712,1.6979999999999933,24000,177,429,888149,UIH,SGN,PIC453,64,A320,BL453,2020-08-02,19:28:12,2326
1596371355,2.241200000000001,1.6979999999999933,25175,177,428,888149,UIH,SGN,PIC453,512,A320,BL453,2020-08-02,19:29:15,2263
1596371416,2.1212,1.7079999999999984,25975,177,443,888149,UIH,SGN,PIC453,128,A320,BL453,2020-08-02,19:30:16,2202
1596371480,1.991200000000001,1.7079999999999984,25975,177,444,888149,UIH,SGN,PIC453,0,A320,BL453,2020-08-02,19:31:20,2138
1596371537,1.8712,1.7180000000000035,26025,177,440,888149,UIH,SGN,PIC453,-64,A320,BL453,2020-08-02,19:32:17,2081
1596371596,1.7512000000000008,1.7180000000000035,26000,177,443,888149,UIH,SGN,PIC453,-128,A320,BL453,2020-08-02,19:33:16,2022
1596371655,1.6311999999999998,1.7279999999999944,25975,177,453,888149,UIH,SGN,PIC453,-128,A320,BL453,2020-08-02,19:34:15,1963
