timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618809141,-0.6587999999999994,-2.652000000000001,0,185,0,88808B,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-19,12:12:21,3801
1618809201,-0.6587999999999994,-2.652000000000001,0,185,0,88808B,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-19,12:13:21,3741
1618809256,-0.6587999999999994,-2.652000000000001,0,185,0,88808B,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-19,12:14:16,3686
1618809381,-0.6587999999999994,-2.652000000000001,0,102,0,88808B,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-19,12:16:21,3561
1618809513,-0.6587999999999994,-2.652000000000001,0,194,3,88808B,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-19,12:18:33,3429
1618809574,-0.6487999999999996,-2.652000000000001,0,275,3,88808B,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-19,12:19:34,3368
1618809634,-0.6487999999999996,-2.652000000000001,0,271,0,88808B,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-19,12:20:34,3308
1618809699,-0.6487999999999996,-2.652000000000001,0,271,0,88808B,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-19,12:21:39,3243
1618809766,-0.6487999999999996,-2.652000000000001,0,5,12,88808B,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-19,12:22:46,3176
1618809825,-0.6487999999999996,-2.652000000000001,0,95,12,88808B,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-19,12:23:45,3117
1618809881,-0.6487999999999996,-2.652000000000001,0,95,11,88808B,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-19,12:24:41,3061
1618809942,-0.6487999999999996,-2.641999999999996,0,95,12,88808B,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-19,12:25:42,3000
1618809998,-0.6487999999999996,-2.641999999999996,0,264,0,88808B,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-19,12:26:38,2944
1618810054,-0.6487999999999996,-2.641999999999996,0,83,0,88808B,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-19,12:27:34,2888
