timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618046075,8.7212,-1.0820000000000078,11450,170,357,888179,THD,SGN,BAV1173,1088,A320,QH1173,2021-04-10,16:14:35,7069
1618046135,8.6312,-1.0720000000000027,11450,170,357,888179,THD,SGN,BAV1173,1088,A320,QH1173,2021-04-10,16:15:35,7009
1618046197,8.5212,-0.9620000000000033,17250,148,405,888179,THD,SGN,BAV1173,1280,A320,QH1173,2021-04-10,16:16:37,6947
1618046260,8.411200000000001,-0.8919999999999959,19300,148,416,888179,THD,SGN,BAV1173,1856,A320,QH1173,2021-04-10,16:17:40,6884
1618046322,8.3112,-0.8220000000000027,21050,148,427,888179,THD,SGN,BAV1173,1792,A320,QH1173,2021-04-10,16:18:42,6822
1618046384,8.211200000000002,-0.7620000000000005,22700,148,435,888179,THD,SGN,BAV1173,1856,A320,QH1173,2021-04-10,16:19:44,6760
1618046447,8.101200000000002,-0.7019999999999982,23325,168,439,888179,THD,SGN,BAV1173,0,A320,QH1173,2021-04-10,16:20:47,6697
1618046501,8.0012,-0.6219999999999999,25325,148,455,888179,THD,SGN,BAV1173,1344,A320,QH1173,2021-04-10,16:21:41,6643
1618046560,7.891200000000001,-0.5520000000000067,26950,148,452,888179,THD,SGN,BAV1173,2048,A320,QH1173,2021-04-10,16:22:40,6584
1618046614,7.8012000000000015,-0.49200000000000443,28525,148,448,888179,THD,SGN,BAV1173,1600,A320,QH1173,2021-04-10,16:23:34,6530
1618046678,7.6812000000000005,-0.42199999999999704,29825,148,456,888179,THD,SGN,BAV1173,384,A320,QH1173,2021-04-10,16:24:38,6466
1618046723,7.601200000000002,-0.36199999999999477,30600,148,463,888179,THD,SGN,BAV1173,1344,A320,QH1173,2021-04-10,16:25:23,6421
1618046797,7.461200000000002,-0.2819999999999965,32375,148,460,888179,THD,SGN,BAV1173,512,A320,QH1173,2021-04-10,16:26:37,6347
1618046855,7.3612,-0.2120000000000033,33150,148,469,888179,THD,SGN,BAV1173,1152,A320,QH1173,2021-04-10,16:27:35,6289
1618046922,7.231200000000001,-0.132000000000005,34000,148,473,888179,THD,SGN,BAV1173,192,A320,QH1173,2021-04-10,16:28:42,6222
1618046981,7.121200000000002,-0.06199999999999761,34000,148,473,888179,THD,SGN,BAV1173,0,A320,QH1173,2021-04-10,16:29:41,6163
1618047048,6.991199999999999,0.018000000000000682,34000,148,472,888179,THD,SGN,BAV1173,0,A320,QH1173,2021-04-10,16:30:48,6096
1618047110,6.8812,0.08799999999999386,34025,148,473,888179,THD,SGN,BAV1173,0,A320,QH1173,2021-04-10,16:31:50,6034
1618047160,6.781200000000002,0.14799999999999613,34025,148,474,888179,THD,SGN,BAV1173,0,A320,QH1173,2021-04-10,16:32:40,5984
1618047231,6.651199999999999,0.23799999999999955,34000,148,475,888179,THD,SGN,BAV1173,0,A320,QH1173,2021-04-10,16:33:51,5913
1618047292,6.5412,0.3079999999999927,34025,148,473,888179,THD,SGN,BAV1173,0,A320,QH1173,2021-04-10,16:34:52,5852
1618047353,6.421199999999999,0.3780000000000001,34000,148,472,888179,THD,SGN,BAV1173,-64,A320,QH1173,2021-04-10,16:35:53,5791
1618047413,6.3111999999999995,0.4579999999999984,34000,148,471,888179,THD,SGN,BAV1173,0,A320,QH1173,2021-04-10,16:36:53,5731
1618047473,6.2012,0.5280000000000058,33975,146,471,888179,THD,SGN,BAV1173,128,A320,QH1173,2021-04-10,16:37:53,5671
1618047533,6.091200000000001,0.6080000000000041,34025,140,470,888179,THD,SGN,BAV1173,0,A320,QH1173,2021-04-10,16:38:53,5611
1618047593,5.991199999999999,0.6979999999999933,34000,140,468,888179,THD,SGN,BAV1173,0,A320,QH1173,2021-04-10,16:39:53,5551
1618047655,5.891200000000001,0.7879999999999967,34000,140,467,888179,THD,SGN,BAV1173,0,A320,QH1173,2021-04-10,16:40:55,5489
1618047711,5.8012000000000015,0.867999999999995,34000,140,467,888179,THD,SGN,BAV1173,0,A320,QH1173,2021-04-10,16:41:51,5433
1618047777,5.691200000000002,0.9579999999999984,33975,140,468,888179,THD,SGN,BAV1173,64,A320,QH1173,2021-04-10,16:42:57,5367
1618047831,5.601200000000002,1.0379999999999967,34025,134,469,888179,THD,SGN,BAV1173,64,A320,QH1173,2021-04-10,16:43:51,5313
1618047898,5.511199999999999,1.1580000000000013,34000,125,469,888179,THD,SGN,BAV1173,-64,A320,QH1173,2021-04-10,16:44:58,5246
