timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592410927,17.5812,17.417999999999992,34000,215,493,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-17,23:22:07,11378
1592410979,17.5112,17.337999999999994,34000,227,493,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-17,23:22:59,11326
1592411051,17.4112,17.218000000000004,34000,227,493,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-17,23:24:11,11254
1592411107,17.2112,17.208,35450,202,495,71BC17,ICN,SGN,AAR395,576,B744,OZ395,2020-06-17,23:25:07,11198
1592411168,17.0812,17.147999999999996,35850,202,503,71BC17,ICN,SGN,AAR395,640,B744,OZ395,2020-06-17,23:26:08,11137
1592411223,16.9612,17.098,36000,202,503,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-17,23:27:03,11082
1592411288,16.8212,17.028000000000006,36000,205,504,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-17,23:28:08,11017
1592411332,16.7412,16.968000000000004,36000,214,504,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-17,23:28:52,10973
1592411407,16.6412,16.848,36000,227,504,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-17,23:30:07,10898
1592411460,16.4912,16.768,36000,215,504,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-17,23:31:00,10845
1592411528,16.3612,16.667999999999992,36000,215,501,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-17,23:32:08,10777
1592411576,16.2712,16.587999999999994,36000,215,500,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-17,23:32:56,10729
1592411636,16.1612,16.498000000000005,36000,215,498,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-17,23:33:56,10669
1592411696,16.0512,16.408,36000,215,497,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-17,23:34:56,10609
1592411764,15.921199999999999,16.307999999999993,36000,215,498,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-17,23:36:04,10541
1592411821,15.8112,16.227999999999994,36000,207,499,71BC17,ICN,SGN,AAR395,64,B744,OZ395,2020-06-17,23:37:01,10484
1592411889,15.661200000000001,16.167999999999992,36000,198,500,71BC17,ICN,SGN,AAR395,-64,B744,OZ395,2020-06-17,23:38:09,10416
1592411948,15.531200000000002,16.117999999999995,36000,198,499,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-17,23:39:08,10357
1592412004,15.411200000000001,16.078000000000003,36000,198,496,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-17,23:40:04,10301
1592412071,15.2712,16.018,36000,198,495,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-17,23:41:11,10234
1592412126,15.1512,15.977999999999994,36000,198,495,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-17,23:42:06,10179
1592412190,15.011199999999999,15.917999999999992,36000,198,496,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-17,23:43:10,10115
1592412250,14.8812,15.878,36000,198,496,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-17,23:44:10,10055
1592412311,14.7412,15.828000000000003,36000,198,495,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-17,23:45:11,9994
1592412369,14.621200000000002,15.778000000000006,36000,198,497,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-17,23:46:09,9936
1592412434,14.4712,15.727999999999994,36000,198,497,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-17,23:47:14,9871
1592412488,14.3612,15.677999999999997,36000,198,498,71BC17,ICN,SGN,AAR395,-64,B744,OZ395,2020-06-17,23:48:08,9817
1592412546,14.231200000000001,15.638000000000005,36000,198,498,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-17,23:49:06,9759
1592412606,14.101200000000002,15.587999999999994,36000,198,498,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-17,23:50:06,9699
1592412666,13.9712,15.537999999999997,36000,198,498,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-17,23:51:06,9639
1592412719,13.851200000000002,15.498000000000005,36000,198,496,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-17,23:51:59,9586
1592412784,13.711200000000002,15.438000000000002,36000,198,494,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-17,23:53:04,9521
1592412837,13.5912,15.397999999999996,36000,198,493,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-17,23:53:57,9468
1592412896,13.4712,15.358000000000004,36000,196,492,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-17,23:54:56,9409
1592412961,13.321200000000001,15.307999999999993,36000,196,489,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-17,23:56:01,9344
1592413022,13.191200000000002,15.268,36000,196,488,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-17,23:57:02,9283
1592413081,13.0612,15.227999999999994,36000,196,486,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-17,23:58:01,9224
1592413141,12.9312,15.177999999999997,36000,196,486,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-17,23:59:01,9164
1592413201,12.8112,15.138000000000005,36000,196,486,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-18,00:00:01,9104
1592413255,12.691200000000002,15.097999999999999,36000,196,487,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-18,00:00:55,9050
1592413317,12.551200000000001,15.057999999999993,36000,196,489,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-18,00:01:57,8988
1592413370,12.441200000000002,15.018,36000,196,490,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-18,00:02:50,8935
1592413425,12.321200000000001,14.988,36000,196,491,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-18,00:03:45,8880
1592413483,12.191200000000002,14.938000000000002,36000,202,494,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-18,00:04:43,8822
1592413543,12.071200000000001,14.858000000000004,36000,214,498,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-18,00:05:43,8762
1592413607,11.9512,14.768,36000,215,496,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-18,00:06:47,8698
1592413675,11.831199999999999,14.667999999999992,36000,219,498,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-18,00:07:55,8630
1592413728,11.731200000000001,14.587999999999994,36000,219,497,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-18,00:08:48,8577
1592413783,11.641200000000001,14.498000000000005,36000,219,494,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-18,00:09:43,8522
1592413843,11.531200000000002,14.408000000000001,36000,219,494,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-18,00:10:43,8462
1592413901,11.4312,14.317999999999998,36000,219,493,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-18,00:11:41,8404
1592413962,11.321200000000001,14.218000000000004,36000,219,493,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-18,00:12:42,8343
1592414021,11.2212,14.128,36000,219,493,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-18,00:13:41,8284
1592414079,11.1112,14.037999999999997,36000,219,494,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-18,00:14:39,8226
1592414143,11.0012,13.938000000000002,36000,219,494,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-18,00:15:43,8162
1592414203,10.891200000000001,13.837999999999994,36000,219,496,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-18,00:16:43,8102
1592414266,10.781200000000002,13.748000000000005,36000,219,496,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-18,00:17:46,8039
1592414328,10.671199999999999,13.647999999999996,36000,218,496,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-18,00:18:48,7977
1592414384,10.571200000000001,13.567999999999998,36000,218,496,71BC17,ICN,SGN,AAR395,-64,B744,OZ395,2020-06-18,00:19:44,7921
1592414450,10.4512,13.457999999999998,36000,219,495,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-18,00:20:50,7855
1592414502,10.3612,13.378,36000,219,496,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-18,00:21:42,7803
1592414563,10.2512,13.287999999999997,36000,218,498,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-18,00:22:43,7742
1592414624,10.141200000000001,13.188000000000002,36000,224,500,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-18,00:23:44,7681
