timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594742274,17.6312,17.427999999999997,34000,207,492,71C045,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-14,22:57:54,11229
1594742335,17.5112,17.358000000000004,34000,206,493,71C045,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-14,22:58:55,11168
1594742389,17.4012,17.307999999999993,34000,203,495,71C045,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-14,22:59:49,11114
1594742425,17.3212,17.268,34000,203,496,71C045,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-14,23:00:25,11078
1594742509,17.1412,17.177999999999997,34000,202,496,71C045,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-14,23:01:49,10994
1594742564,17.0212,17.128,34000,202,498,71C045,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-14,23:02:44,10939
1594742629,16.8912,17.057999999999993,34000,202,499,71C045,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-14,23:03:49,10874
1594742685,16.7712,16.988,34000,212,498,71C045,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-14,23:04:45,10818
1594742749,16.6512,16.897999999999996,34000,215,498,71C045,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-14,23:05:49,10754
1594742799,16.5612,16.817999999999998,34000,215,500,71C045,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-14,23:06:39,10704
1594742879,16.4112,16.697999999999993,34000,215,501,71C045,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-14,23:07:59,10624
1594742936,16.3012,16.608000000000004,34000,214,504,71C045,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-14,23:08:56,10567
1594742996,16.1712,16.537999999999997,34000,202,506,71C045,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-14,23:09:56,10507
1594743057,16.0412,16.477999999999994,34000,201,508,71C045,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-14,23:10:57,10446
1594743121,15.9012,16.417999999999992,34000,201,504,71C045,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-14,23:12:01,10382
1594743184,15.761199999999999,16.358000000000004,34000,201,502,71C045,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-14,23:13:04,10319
1594743248,15.6312,16.298000000000002,34000,202,502,71C045,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-14,23:14:08,10255
1594743313,15.4912,16.227999999999994,34000,201,502,71C045,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-14,23:15:13,10190
1594743372,15.3612,16.177999999999997,34000,201,502,71C045,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-14,23:16:12,10131
1594743435,15.2212,16.117999999999995,34000,201,501,71C045,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-14,23:17:15,10068
1594743494,15.101200000000002,16.057999999999993,34000,201,499,71C045,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-14,23:18:14,10009
1594743558,14.961200000000002,15.998000000000005,34000,201,500,71C045,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-14,23:19:18,9945
1594743615,14.8412,15.947999999999993,34000,201,499,71C045,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-14,23:20:15,9888
1594743679,14.7012,15.888000000000005,34000,201,500,71C045,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-14,23:21:19,9824
1594743733,14.581199999999999,15.828000000000003,34000,201,503,71C045,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-14,23:22:13,9770
1594743800,14.441200000000002,15.768,34000,201,503,71C045,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-14,23:23:20,9703
1594743858,14.3112,15.718000000000004,34000,201,504,71C045,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-14,23:24:18,9645
1594743918,14.1812,15.658000000000001,34000,201,503,71C045,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-14,23:25:18,9585
1594743980,14.0412,15.597999999999999,34000,201,505,71C045,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-14,23:26:20,9523
1594744041,13.911200000000001,15.537999999999997,34000,201,507,71C045,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-14,23:27:21,9462
1594744097,13.7912,15.488,34000,201,508,71C045,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-14,23:28:17,9406
1594744163,13.641200000000001,15.427999999999997,34000,201,508,71C045,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-14,23:29:23,9340
1594744219,13.5212,15.378,34000,198,508,71C045,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-14,23:30:19,9284
1594744285,13.371200000000002,15.328000000000003,34000,196,507,71C045,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-14,23:31:25,9218
1594744343,13.2412,15.278000000000006,34000,196,507,71C045,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-14,23:32:23,9160
1594744404,13.101200000000002,15.238,34000,196,508,71C045,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-14,23:33:24,9099
1594744460,12.981200000000001,15.197999999999993,34000,196,510,71C045,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-14,23:34:20,9043
1594744516,12.851200000000002,15.158000000000001,34000,196,510,71C045,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-14,23:35:16,8987
1594744569,12.731200000000001,15.108000000000004,34000,202,509,71C045,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-14,23:36:09,8934
1594744634,12.601200000000002,15.028000000000006,34000,212,512,71C045,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-14,23:37:14,8869
1594744690,12.481200000000001,14.947999999999993,34000,212,513,71C045,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-14,23:38:10,8813
1594744755,12.351200000000002,14.858000000000004,34000,212,513,71C045,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-14,23:39:15,8748
1594744810,12.2412,14.787999999999997,34000,212,513,71C045,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-14,23:40:10,8693
1594744876,12.1112,14.688000000000002,34000,212,512,71C045,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-14,23:41:16,8627
1594744934,12.0012,14.608000000000004,34000,212,514,71C045,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-14,23:42:14,8569
1594744995,11.871200000000002,14.528000000000006,34000,212,515,71C045,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-14,23:43:15,8508
1594745064,11.731200000000001,14.427999999999997,34000,212,517,71C045,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-14,23:44:24,8439
1594745121,11.621200000000002,14.358000000000004,34000,212,514,71C045,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-14,23:45:21,8382
1594745178,11.5012,14.278000000000006,34000,212,514,71C045,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-14,23:46:18,8325
1594745241,11.391200000000001,14.177999999999997,34225,229,522,71C045,ICN,SGN,KAL8351,1280,B77L,KE8351,2020-07-14,23:47:21,8262
1594745297,11.301200000000001,14.067999999999998,35025,231,509,71C045,ICN,SGN,KAL8351,-128,B77L,KE8351,2020-07-14,23:48:17,8206
1594745355,11.211200000000002,13.957999999999998,35000,226,506,71C045,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-14,23:49:15,8148
1594745415,11.1112,13.847999999999999,35000,217,504,71C045,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-14,23:50:15,8088
1594745477,10.9912,13.757999999999996,35000,211,505,71C045,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-14,23:51:17,8026
1594745536,10.871200000000002,13.688000000000002,35000,211,511,71C045,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-14,23:52:16,7967
1594745592,10.761199999999999,13.608000000000004,35000,211,514,71C045,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-14,23:53:12,7911
1594745656,10.6312,13.528000000000006,35000,211,514,71C045,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-14,23:54:16,7847
1594745709,10.5212,13.447999999999993,35000,211,512,71C045,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-14,23:55:09,7794
1594745766,10.411200000000001,13.378,35000,211,513,71C045,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-14,23:56:06,7737
1594745821,10.2912,13.298000000000002,35000,211,513,71C045,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-14,23:57:01,7682
1594745881,10.1812,13.218000000000004,35000,219,517,71C045,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-14,23:58:01,7622
1594745945,10.071200000000001,13.108000000000004,35000,225,518,71C045,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-14,23:59:05,7558
1594746002,9.9712,12.998000000000005,35000,225,518,71C045,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-15,00:00:02,7501
