timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614944037,9.011199999999999,-1.0720000000000027,10250,133,307,8881A5,THD,SGN,BAV1173,3072,A20N,QH1173,2021-03-05,18:33:57,5363
1614944087,8.961200000000002,-1.0220000000000056,10825,133,332,8881A5,THD,SGN,BAV1173,1024,A20N,QH1173,2021-03-05,18:34:47,5313
1614944147,8.8812,-0.9320000000000022,13700,133,398,8881A5,THD,SGN,BAV1173,2240,A20N,QH1173,2021-03-05,18:35:47,5253
1614944210,8.781200000000002,-0.8619999999999948,16200,153,404,8881A5,THD,SGN,BAV1173,2752,A20N,QH1173,2021-03-05,18:36:50,5190
1614944267,8.6812,-0.8119999999999976,18325,155,413,8881A5,THD,SGN,BAV1173,1664,A20N,QH1173,2021-03-05,18:37:47,5133
1614944331,8.5612,-0.7720000000000056,20400,163,423,8881A5,THD,SGN,BAV1173,1472,A20N,QH1173,2021-03-05,18:38:51,5069
1614944383,8.461200000000002,-0.7420000000000044,21725,163,437,8881A5,THD,SGN,BAV1173,1536,A20N,QH1173,2021-03-05,18:39:43,5017
1614944447,8.3412,-0.6920000000000073,23250,150,461,8881A5,THD,SGN,BAV1173,1152,A20N,QH1173,2021-03-05,18:40:47,4953
1614944505,8.231200000000001,-0.632000000000005,24550,151,471,8881A5,THD,SGN,BAV1173,1280,A20N,QH1173,2021-03-05,18:41:45,4895
1614944567,8.121200000000002,-0.6020000000000039,24550,175,471,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2021-03-05,18:42:47,4833
1614944627,8.011199999999999,-0.5919999999999987,24550,175,471,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2021-03-05,18:43:47,4773
1614944687,7.8812,-0.43200000000000216,27400,151,486,8881A5,THD,SGN,BAV1173,2752,A20N,QH1173,2021-03-05,18:44:47,4713
1614944746,7.761199999999999,-0.36199999999999477,30300,151,464,8881A5,THD,SGN,BAV1173,1600,A20N,QH1173,2021-03-05,18:45:46,4654
1614944810,7.641200000000001,-0.2920000000000016,31850,151,462,8881A5,THD,SGN,BAV1173,1024,A20N,QH1173,2021-03-05,18:46:50,4590
1614944866,7.531200000000002,-0.23199999999999932,32000,151,482,8881A5,THD,SGN,BAV1173,64,A20N,QH1173,2021-03-05,18:47:46,4534
1614944920,7.4312000000000005,-0.17199999999999704,32000,151,490,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2021-03-05,18:48:40,4480
1614944981,7.3012000000000015,-0.10200000000000387,32000,151,486,8881A5,THD,SGN,BAV1173,64,A20N,QH1173,2021-03-05,18:49:41,4419
1614945043,7.1812000000000005,-0.031999999999996476,31950,151,477,8881A5,THD,SGN,BAV1173,-64,A20N,QH1173,2021-03-05,18:50:43,4357
1614945097,7.081199999999999,0.028000000000005798,32000,151,480,8881A5,THD,SGN,BAV1173,64,A20N,QH1173,2021-03-05,18:51:37,4303
1614945155,6.961200000000002,0.08799999999999386,32000,151,481,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2021-03-05,18:52:35,4245
1614945213,6.851200000000002,0.15800000000000125,32000,151,482,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2021-03-05,18:53:33,4187
1614945268,6.741199999999999,0.21800000000000352,32050,151,486,8881A5,THD,SGN,BAV1173,128,A20N,QH1173,2021-03-05,18:54:28,4132
1614945334,6.6112,0.2980000000000018,32050,151,490,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2021-03-05,18:55:34,4066
1614945384,6.511199999999999,0.347999999999999,32050,151,486,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2021-03-05,18:56:24,4016
1614945446,6.391200000000001,0.41799999999999216,32000,151,485,8881A5,THD,SGN,BAV1173,64,A20N,QH1173,2021-03-05,18:57:26,3954
1614945499,6.2912,0.47799999999999443,32025,151,484,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2021-03-05,18:58:19,3901
1614945570,6.151199999999999,0.5579999999999927,31950,142,484,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2021-03-05,18:59:30,3830
1614945627,6.0512000000000015,0.6479999999999961,31975,140,485,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2021-03-05,19:00:27,3773
1614945688,5.941200000000002,0.7379999999999995,32000,140,487,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2021-03-05,19:01:28,3712
1614945743,5.851200000000002,0.828000000000003,32025,140,487,8881A5,THD,SGN,BAV1173,64,A20N,QH1173,2021-03-05,19:02:23,3657
1614945805,5.741199999999999,0.9179999999999922,32025,140,486,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2021-03-05,19:03:25,3595
1614945868,5.6312,1.0079999999999956,32025,139,487,8881A5,THD,SGN,BAV1173,64,A20N,QH1173,2021-03-05,19:04:28,3532
1614945919,5.5412,1.078000000000003,32025,156,482,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2021-03-05,19:05:19,3481
1614945994,5.3812,1.1380000000000052,31975,161,478,8881A5,THD,SGN,BAV1173,-64,A20N,QH1173,2021-03-05,19:06:34,3406
1614946046,5.2712,1.1779999999999973,31975,161,477,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2021-03-05,19:07:26,3354
1614946104,5.151200000000001,1.2180000000000035,32000,161,476,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2021-03-05,19:08:24,3296
1614946169,5.0112000000000005,1.2579999999999956,31975,161,478,8881A5,THD,SGN,BAV1173,64,A20N,QH1173,2021-03-05,19:09:29,3231
1614946226,4.891200000000001,1.3079999999999927,32000,161,479,8881A5,THD,SGN,BAV1173,64,A20N,QH1173,2021-03-05,19:10:26,3174
1614946284,4.7712,1.347999999999999,32050,161,475,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2021-03-05,19:11:24,3116
