timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608280789,11.4912,7.278000000000006,0,180,0,780A49,HKG,SGN,CPA799,0,A333,CX799,2020-12-18,15:39:49,8198
1608280835,11.4912,7.278000000000006,0,180,0,780A49,HKG,SGN,CPA799,0,A333,CX799,2020-12-18,15:40:35,8152
1608280907,11.4912,7.278000000000006,0,298,2,780A49,HKG,SGN,CPA799,0,A333,CX799,2020-12-18,15:41:47,8080
1608280975,11.4912,7.278000000000006,0,250,2,780A49,HKG,SGN,CPA799,0,A333,CX799,2020-12-18,15:42:55,8012
1608281152,11.4912,7.278000000000006,0,250,3,780A49,HKG,SGN,CPA799,0,A333,CX799,2020-12-18,15:45:52,7835
1608281218,11.4912,7.278000000000006,0,160,13,780A49,HKG,SGN,CPA799,0,A333,CX799,2020-12-18,15:46:58,7769
1608281277,11.4912,7.278000000000006,0,250,16,780A49,HKG,SGN,CPA799,0,A333,CX799,2020-12-18,15:47:57,7710
1608281338,11.4912,7.268000000000001,0,250,13,780A49,HKG,SGN,CPA799,0,A333,CX799,2020-12-18,15:48:58,7649
1608281399,11.4912,7.268000000000001,0,250,22,780A49,HKG,SGN,CPA799,0,A333,CX799,2020-12-18,15:49:59,7588
1608281458,11.481200000000001,7.257999999999996,0,250,14,780A49,HKG,SGN,CPA799,0,A333,CX799,2020-12-18,15:50:58,7529
1608281519,11.481200000000001,7.257999999999996,0,250,23,780A49,HKG,SGN,CPA799,0,A333,CX799,2020-12-18,15:51:59,7468
1608281579,11.481200000000001,7.248000000000005,0,250,19,780A49,HKG,SGN,CPA799,0,A333,CX799,2020-12-18,15:52:59,7408
1608281638,11.481200000000001,7.248000000000005,0,250,14,780A49,HKG,SGN,CPA799,0,A333,CX799,2020-12-18,15:53:58,7349
1608281694,11.481200000000001,7.248000000000005,0,123,12,780A49,HKG,SGN,CPA799,0,A333,CX799,2020-12-18,15:54:54,7293
1608281741,11.481200000000001,7.257999999999996,0,70,118,780A49,HKG,SGN,CPA799,0,A333,CX799,2020-12-18,15:55:41,7246
1608281821,11.5012,7.317999999999998,1975,70,207,780A49,HKG,SGN,CPA799,896,A333,CX799,2020-12-18,15:57:01,7166
1608281875,11.5212,7.378,3800,71,243,780A49,HKG,SGN,CPA799,2176,A333,CX799,2020-12-18,15:57:55,7112
1608281932,11.5012,7.438000000000002,6525,149,238,780A49,HKG,SGN,CPA799,2560,A333,CX799,2020-12-18,15:58:52,7055
1608281990,11.4312,7.438000000000002,7950,182,287,780A49,HKG,SGN,CPA799,1088,A333,CX799,2020-12-18,15:59:50,6997
1608282054,11.331199999999999,7.438000000000002,9625,182,340,780A49,HKG,SGN,CPA799,2112,A333,CX799,2020-12-18,16:00:54,6933
1608282113,11.2412,7.427999999999997,12000,184,349,780A49,HKG,SGN,CPA799,2048,A333,CX799,2020-12-18,16:01:53,6874
1608282164,11.161200000000001,7.417999999999992,14175,184,349,780A49,HKG,SGN,CPA799,1600,A333,CX799,2020-12-18,16:02:44,6823
1608282222,11.0612,7.417999999999992,15950,184,362,780A49,HKG,SGN,CPA799,1856,A333,CX799,2020-12-18,16:03:42,6765
1608282285,10.9512,7.408000000000001,17875,184,375,780A49,HKG,SGN,CPA799,1792,A333,CX799,2020-12-18,16:04:45,6702
1608282334,10.871200000000002,7.397999999999996,19450,183,377,780A49,HKG,SGN,CPA799,1792,A333,CX799,2020-12-18,16:05:34,6653
1608282412,10.731200000000001,7.388000000000005,21725,183,380,780A49,HKG,SGN,CPA799,896,A333,CX799,2020-12-18,16:06:52,6575
1608282464,10.641200000000001,7.388000000000005,22700,183,393,780A49,HKG,SGN,CPA799,832,A333,CX799,2020-12-18,16:07:44,6523
1608282527,10.5212,7.378,23850,183,405,780A49,HKG,SGN,CPA799,1088,A333,CX799,2020-12-18,16:08:47,6460
