timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595137484,4.4612,2.028000000000006,5525,220,241,8880F0,VCL,SGN,HVN1461,2816,A321,VN1461,2020-07-19,12:44:44,3218
1595137535,4.421200000000001,1.9879999999999995,7700,218,249,8880F0,VCL,SGN,HVN1461,2688,A321,VN1461,2020-07-19,12:45:35,3167
1595137601,4.341200000000001,1.9680000000000035,9800,189,288,8880F0,VCL,SGN,HVN1461,2560,A321,VN1461,2020-07-19,12:46:41,3101
1595137661,4.2612000000000005,1.9479999999999933,11225,191,333,8880F0,VCL,SGN,HVN1461,1024,A321,VN1461,2020-07-19,12:47:41,3041
1595137722,4.151200000000001,1.9279999999999973,12100,190,388,8880F0,VCL,SGN,HVN1461,960,A321,VN1461,2020-07-19,12:48:42,2980
1595137783,4.0412,1.9080000000000013,13800,191,404,8880F0,VCL,SGN,HVN1461,1728,A321,VN1461,2020-07-19,12:49:43,2919
1595137840,3.9412000000000003,1.8880000000000052,15350,191,416,8880F0,VCL,SGN,HVN1461,1472,A321,VN1461,2020-07-19,12:50:40,2862
1595137887,3.8512000000000004,1.867999999999995,16550,191,425,8880F0,VCL,SGN,HVN1461,1472,A321,VN1461,2020-07-19,12:51:27,2815
1595137962,3.7012,1.8379999999999939,18375,191,438,8880F0,VCL,SGN,HVN1461,1344,A321,VN1461,2020-07-19,12:52:42,2740
1595138024,3.581200000000001,1.8179999999999978,19625,191,449,8880F0,VCL,SGN,HVN1461,1024,A321,VN1461,2020-07-19,12:53:44,2678
1595138078,3.4612,1.7879999999999967,20825,191,454,8880F0,VCL,SGN,HVN1461,1024,A321,VN1461,2020-07-19,12:54:38,2624
1595138137,3.3412000000000006,1.7680000000000007,21725,191,467,8880F0,VCL,SGN,HVN1461,896,A321,VN1461,2020-07-19,12:55:37,2565
1595138196,3.2112,1.7379999999999995,22675,190,475,8880F0,VCL,SGN,HVN1461,1024,A321,VN1461,2020-07-19,12:56:36,2506
1595138252,3.0912000000000006,1.7180000000000035,23650,190,478,8880F0,VCL,SGN,HVN1461,1216,A321,VN1461,2020-07-19,12:57:32,2450
1595138316,2.9512,1.6880000000000024,24500,191,485,8880F0,VCL,SGN,HVN1461,768,A321,VN1461,2020-07-19,12:58:36,2386
1595138375,2.821200000000001,1.6679999999999922,25300,191,490,8880F0,VCL,SGN,HVN1461,896,A321,VN1461,2020-07-19,12:59:35,2327
1595138438,2.6812000000000005,1.6380000000000052,26275,190,492,8880F0,VCL,SGN,HVN1461,1216,A321,VN1461,2020-07-19,13:00:38,2264
1595138486,2.571200000000001,1.617999999999995,27250,190,486,8880F0,VCL,SGN,HVN1461,1984,A321,VN1461,2020-07-19,13:01:26,2216
1595138544,2.4412000000000003,1.597999999999999,28000,178,473,8880F0,VCL,SGN,HVN1461,0,A321,VN1461,2020-07-19,13:02:24,2158
1595138604,2.3112000000000013,1.608000000000004,27975,178,473,8880F0,VCL,SGN,HVN1461,0,A321,VN1461,2020-07-19,13:03:24,2098
1595138665,2.1712000000000007,1.608000000000004,27975,179,472,8880F0,VCL,SGN,HVN1461,0,A321,VN1461,2020-07-19,13:04:25,2037
1595138721,2.0511999999999997,1.608000000000004,27975,178,471,8880F0,VCL,SGN,HVN1461,0,A321,VN1461,2020-07-19,13:05:21,1981
1595138788,1.911200000000001,1.608000000000004,27975,192,472,8880F0,VCL,SGN,HVN1461,128,A321,VN1461,2020-07-19,13:06:28,1914
1595138846,1.7912,1.5579999999999927,27975,202,470,8880F0,VCL,SGN,HVN1461,0,A321,VN1461,2020-07-19,13:07:26,1856
1595138909,1.661200000000001,1.5079999999999956,27975,202,472,8880F0,VCL,SGN,HVN1461,0,A321,VN1461,2020-07-19,13:08:29,1793
1595138970,1.5412,1.4579999999999984,28000,202,447,8880F0,VCL,SGN,HVN1461,0,A321,VN1461,2020-07-19,13:09:30,1732
1595139028,1.4312000000000005,1.4080000000000013,27975,202,448,8880F0,VCL,SGN,HVN1461,0,A321,VN1461,2020-07-19,13:10:28,1674
1595139088,1.321200000000001,1.358000000000004,28000,202,449,8880F0,VCL,SGN,HVN1461,0,A321,VN1461,2020-07-19,13:11:28,1614
1595139142,1.2111999999999998,1.3079999999999927,28000,202,441,8880F0,VCL,SGN,HVN1461,0,A321,VN1461,2020-07-19,13:12:22,1560
1595139206,1.0912000000000006,1.2579999999999956,27050,209,440,8880F0,VCL,SGN,HVN1461,-1024,A321,VN1461,2020-07-19,13:13:26,1496
1595139263,0.991200000000001,1.1979999999999933,26025,209,423,8880F0,VCL,SGN,HVN1461,-1536,A321,VN1461,2020-07-19,13:14:23,1439
1595139329,0.8811999999999998,1.1380000000000052,24125,209,411,8880F0,VCL,SGN,HVN1461,-1216,A321,VN1461,2020-07-19,13:15:29,1373
1595139386,0.7911999999999999,1.078000000000003,22600,209,397,8880F0,VCL,SGN,HVN1461,-2048,A321,VN1461,2020-07-19,13:16:26,1316
1595139444,0.7012,1.0280000000000058,20925,209,390,8880F0,VCL,SGN,HVN1461,-1600,A321,VN1461,2020-07-19,13:17:24,1258
1595139510,0.5912000000000006,0.9680000000000035,19100,209,379,8880F0,VCL,SGN,HVN1461,-1728,A321,VN1461,2020-07-19,13:18:30,1192
1595139570,0.5012000000000008,0.9179999999999922,17475,209,368,8880F0,VCL,SGN,HVN1461,-1472,A321,VN1461,2020-07-19,13:19:30,1132
1595139631,0.4212000000000007,0.8580000000000041,15900,225,357,8880F0,VCL,SGN,HVN1461,-1344,A321,VN1461,2020-07-19,13:20:31,1071
1595139691,0.3512000000000004,0.7879999999999967,14525,225,339,8880F0,VCL,SGN,HVN1461,-640,A321,VN1461,2020-07-19,13:21:31,1011
1595139746,0.2911999999999999,0.7279999999999944,13925,225,306,8880F0,VCL,SGN,HVN1461,-576,A321,VN1461,2020-07-19,13:22:26,956
1595139812,0.23120000000000118,0.6679999999999922,12900,225,284,8880F0,VCL,SGN,HVN1461,-1088,A321,VN1461,2020-07-19,13:23:32,890
1595139866,0.18120000000000047,0.6080000000000041,11775,225,280,8880F0,VCL,SGN,HVN1461,-1024,A321,VN1461,2020-07-19,13:24:26,836
1595139932,0.11120000000000019,0.578000000000003,10850,169,251,8880F0,VCL,SGN,HVN1461,-576,A321,VN1461,2020-07-19,13:25:32,770
1595139989,0.05119999999999969,0.5879999999999939,10050,175,232,8880F0,VCL,SGN,HVN1461,-1536,A321,VN1461,2020-07-19,13:26:29,713
1595140050,-0.018799999999998818,0.578000000000003,9200,190,232,8880F0,VCL,SGN,HVN1461,-64,A321,VN1461,2020-07-19,13:27:30,652
1595140107,-0.05879999999999974,0.5480000000000018,8725,264,235,8880F0,VCL,SGN,HVN1461,-1152,A321,VN1461,2020-07-19,13:28:27,595
1595140168,-0.03880000000000017,0.48799999999999955,7975,292,209,8880F0,VCL,SGN,HVN1461,-768,A321,VN1461,2020-07-19,13:29:28,534
1595140222,-0.018799999999998818,0.4380000000000024,7350,290,205,8880F0,VCL,SGN,HVN1461,-640,A321,VN1461,2020-07-19,13:30:22,480
1595140285,0.001200000000000756,0.3780000000000001,6625,291,200,8880F0,VCL,SGN,HVN1461,-768,A321,VN1461,2020-07-19,13:31:25,417
1595140348,0.02120000000000033,0.32800000000000296,5775,291,200,8880F0,VCL,SGN,HVN1461,-768,A321,VN1461,2020-07-19,13:32:28,354
1595140406,0.0411999999999999,0.2780000000000058,5025,290,201,8880F0,VCL,SGN,HVN1461,-960,A321,VN1461,2020-07-19,13:33:26,296
1595140459,0.05119999999999969,0.22799999999999443,4225,276,197,8880F0,VCL,SGN,HVN1461,-960,A321,VN1461,2020-07-19,13:34:19,243
1595140520,0.06120000000000125,0.17799999999999727,3250,273,194,8880F0,VCL,SGN,HVN1461,-1088,A321,VN1461,2020-07-19,13:35:20,182
1595140577,0.0411999999999999,0.1280000000000001,2275,248,188,8880F0,VCL,SGN,HVN1461,-896,A321,VN1461,2020-07-19,13:36:17,125
1595140641,0.031200000000000117,0.07800000000000296,1325,248,150,8880F0,VCL,SGN,HVN1461,-768,A321,VN1461,2020-07-19,13:37:21,61
1595140702,0.011200000000000543,0.0379999999999967,575,249,154,8880F0,VCL,SGN,HVN1461,-704,A321,VN1461,2020-07-19,13:38:22,0
