timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608090240,10.4012,-0.8520000000000039,0,227,3,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-12-16,10:44:00,6668
1608090301,10.4012,-0.8419999999999987,0,289,4,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-12-16,10:45:01,6607
1608090357,10.4012,-0.8419999999999987,0,289,3,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-12-16,10:45:57,6551
1608090421,10.4012,-0.8419999999999987,0,289,3,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-12-16,10:47:01,6487
1608090477,10.4012,-0.8419999999999987,0,289,0,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-12-16,10:47:57,6431
1608090536,10.4012,-0.8419999999999987,0,289,1,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-12-16,10:48:56,6372
1608090597,10.4012,-0.8419999999999987,0,289,12,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-12-16,10:49:57,6311
1608090652,10.4012,-0.8520000000000039,0,289,18,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-12-16,10:50:52,6256
1608090709,10.4012,-0.8520000000000039,0,289,15,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-12-16,10:51:49,6199
1608090776,10.4012,-0.8619999999999948,0,289,10,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-12-16,10:52:56,6132
1608090832,10.4012,-0.8619999999999948,0,289,14,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-12-16,10:53:52,6076
1608090886,10.4012,-0.8619999999999948,0,292,11,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-12-16,10:54:46,6022
1608090948,10.4012,-0.8619999999999948,0,109,9,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-12-16,10:55:48,5960
1608091013,10.4012,-0.8619999999999948,0,115,0,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-12-16,10:56:53,5895
1608091073,10.4012,-0.8619999999999948,0,296,0,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-12-16,10:57:53,5835
1608091132,10.4012,-0.8619999999999948,0,78,4,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-12-16,10:58:52,5776
1608091189,10.4012,-0.8619999999999948,0,78,4,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-12-16,10:59:49,5719
1608091250,10.4012,-0.8619999999999948,0,47,8,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-12-16,11:00:50,5658
1608091310,10.411200000000001,-0.8619999999999948,0,109,0,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-12-16,11:01:50,5598
1608091363,10.4012,-0.8520000000000039,0,107,122,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-12-16,11:02:43,5545
1608091437,10.3812,-0.7920000000000016,1600,106,194,8881B3,HAN,SGN,BAV207,1536,B789,QH207,2020-12-16,11:03:57,5471
1608091505,10.3612,-0.7120000000000033,5525,107,248,8881B3,HAN,SGN,BAV207,3008,B789,QH207,2020-12-16,11:05:05,5403
