timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608376392,-0.6487999999999996,-2.652000000000001,0,188,2,8881A5,PQC,SGN,BAV1522,0,A20N,QH1522,2020-12-19,18:13:12,2986
1608376449,-0.6487999999999996,-2.652000000000001,0,180,0,8881A5,PQC,SGN,BAV1522,0,A20N,QH1522,2020-12-19,18:14:09,2929
1608376499,-0.6487999999999996,-2.652000000000001,0,180,0,8881A5,PQC,SGN,BAV1522,0,A20N,QH1522,2020-12-19,18:14:59,2879
1608376558,-0.6487999999999996,-2.652000000000001,0,180,0,8881A5,PQC,SGN,BAV1522,0,A20N,QH1522,2020-12-19,18:15:58,2820
1608376623,-0.6487999999999996,-2.652000000000001,0,5,10,8881A5,PQC,SGN,BAV1522,0,A20N,QH1522,2020-12-19,18:17:03,2755
1608376693,-0.6487999999999996,-2.662000000000006,0,275,17,8881A5,PQC,SGN,BAV1522,0,A20N,QH1522,2020-12-19,18:18:13,2685
1608376748,-0.6487999999999996,-2.662000000000006,0,275,28,8881A5,PQC,SGN,BAV1522,0,A20N,QH1522,2020-12-19,18:19:08,2630
1608376813,-0.6487999999999996,-2.671999999999997,0,275,9,8881A5,PQC,SGN,BAV1522,0,A20N,QH1522,2020-12-19,18:20:13,2565
1608376873,-0.6487999999999996,-2.671999999999997,0,295,11,8881A5,PQC,SGN,BAV1522,0,A20N,QH1522,2020-12-19,18:21:13,2505
1608376927,-0.6487999999999996,-2.671999999999997,0,95,21,8881A5,PQC,SGN,BAV1522,0,A20N,QH1522,2020-12-19,18:22:07,2451
1608376983,-0.6487999999999996,-2.641999999999996,1350,96,146,8881A5,PQC,SGN,BAV1522,2560,A20N,QH1522,2020-12-19,18:23:03,2395
1608377040,-0.6587999999999994,-2.5919999999999987,3225,95,218,8881A5,PQC,SGN,BAV1522,2368,A20N,QH1522,2020-12-19,18:24:00,2338
1608377099,-0.6587999999999994,-2.5220000000000056,6250,96,267,8881A5,PQC,SGN,BAV1522,4416,A20N,QH1522,2020-12-19,18:24:59,2279
1608377157,-0.6687999999999992,-2.451999999999998,9900,95,273,8881A5,PQC,SGN,BAV1522,3328,A20N,QH1522,2020-12-19,18:25:57,2221
1608377214,-0.678799999999999,-2.3619999999999948,11300,95,346,8881A5,PQC,SGN,BAV1522,1024,A20N,QH1522,2020-12-19,18:26:54,2164
1608377279,-0.6988000000000003,-2.2519999999999953,13975,107,374,8881A5,PQC,SGN,BAV1522,3712,A20N,QH1522,2020-12-19,18:27:59,2099
1608377328,-0.7187999999999999,-2.171999999999997,16050,103,383,8881A5,PQC,SGN,BAV1522,2304,A20N,QH1522,2020-12-19,18:28:48,2050
1608377392,-0.7187999999999999,-2.0520000000000067,18325,83,398,8881A5,PQC,SGN,BAV1522,1792,A20N,QH1522,2020-12-19,18:29:52,1986
1608377460,-0.6988000000000003,-1.921999999999997,20525,84,412,8881A5,PQC,SGN,BAV1522,2240,A20N,QH1522,2020-12-19,18:31:00,1918
1608377521,-0.6887999999999987,-1.8119999999999976,22300,84,420,8881A5,PQC,SGN,BAV1522,1472,A20N,QH1522,2020-12-19,18:32:01,1857
1608377582,-0.678799999999999,-1.6820000000000022,23000,84,442,8881A5,PQC,SGN,BAV1522,-64,A20N,QH1522,2020-12-19,18:33:02,1796
