timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594088863,-0.6587999999999994,-2.652000000000001,0,71,0,88803B,PQC,SGN,PIC302,0,A320,BL302,2020-07-07,09:27:43,4901
1594088928,-0.6587999999999994,-2.652000000000001,0,71,0,88803B,PQC,SGN,PIC302,0,A320,BL302,2020-07-07,09:28:48,4836
1594088972,-0.6587999999999994,-2.652000000000001,0,289,0,88803B,PQC,SGN,PIC302,0,A320,BL302,2020-07-07,09:29:32,4792
1594089043,-0.6587999999999994,-2.652000000000001,0,180,0,88803B,PQC,SGN,PIC302,0,A320,BL302,2020-07-07,09:30:43,4721
1594089113,-0.6587999999999994,-2.652000000000001,0,180,0,88803B,PQC,SGN,PIC302,0,A320,BL302,2020-07-07,09:31:53,4651
1594089163,-0.6587999999999994,-2.652000000000001,0,180,0,88803B,PQC,SGN,PIC302,0,A320,BL302,2020-07-07,09:32:43,4601
1594089222,-0.6587999999999994,-2.652000000000001,0,89,0,88803B,PQC,SGN,PIC302,0,A320,BL302,2020-07-07,09:33:42,4542
1594089285,-0.6587999999999994,-2.652000000000001,0,271,0,88803B,PQC,SGN,PIC302,0,A320,BL302,2020-07-07,09:34:45,4479
1594089344,-0.6587999999999994,-2.652000000000001,0,225,0,88803B,PQC,SGN,PIC302,0,A320,BL302,2020-07-07,09:35:44,4420
1594089402,-0.6587999999999994,-2.652000000000001,0,225,0,88803B,PQC,SGN,PIC302,0,A320,BL302,2020-07-07,09:36:42,4362
1594089452,-0.6587999999999994,-2.652000000000001,0,223,0,88803B,PQC,SGN,PIC302,0,A320,BL302,2020-07-07,09:37:32,4312
1594089641,-0.6587999999999994,-2.652000000000001,0,227,0,88803B,PQC,SGN,PIC302,0,A320,BL302,2020-07-07,09:40:41,4123
1594089707,-0.6587999999999994,-2.652000000000001,0,38,0,88803B,PQC,SGN,PIC302,0,A320,BL302,2020-07-07,09:41:47,4057
1594089773,-0.6587999999999994,-2.652000000000001,0,102,0,88803B,PQC,SGN,PIC302,0,A320,BL302,2020-07-07,09:42:53,3991
1594089828,-0.6587999999999994,-2.652000000000001,0,180,0,88803B,PQC,SGN,PIC302,0,A320,BL302,2020-07-07,09:43:48,3936
1594089878,-0.6587999999999994,-2.652000000000001,0,180,0,88803B,PQC,SGN,PIC302,0,A320,BL302,2020-07-07,09:44:38,3886
1594089933,-0.6587999999999994,-2.652000000000001,0,180,0,88803B,PQC,SGN,PIC302,0,A320,BL302,2020-07-07,09:45:33,3831
1594089999,-0.6587999999999994,-2.652000000000001,0,180,0,88803B,PQC,SGN,PIC302,0,A320,BL302,2020-07-07,09:46:39,3765
1594090063,-0.6587999999999994,-2.652000000000001,0,102,0,88803B,PQC,SGN,PIC302,0,A320,BL302,2020-07-07,09:47:43,3701
1594090119,-0.6587999999999994,-2.652000000000001,0,180,0,88803B,PQC,SGN,PIC302,0,A320,BL302,2020-07-07,09:48:39,3645
1594090180,-0.6587999999999994,-2.652000000000001,0,283,0,88803B,PQC,SGN,PIC302,0,A320,BL302,2020-07-07,09:49:40,3584
1594090240,-0.6587999999999994,-2.652000000000001,0,258,0,88803B,PQC,SGN,PIC302,0,A320,BL302,2020-07-07,09:50:40,3524
1594090305,-0.6587999999999994,-2.652000000000001,0,271,0,88803B,PQC,SGN,PIC302,0,A320,BL302,2020-07-07,09:51:45,3459
1594090360,-0.6587999999999994,-2.652000000000001,0,89,0,88803B,PQC,SGN,PIC302,0,A320,BL302,2020-07-07,09:52:40,3404
1594090421,-0.6587999999999994,-2.652000000000001,0,77,0,88803B,PQC,SGN,PIC302,0,A320,BL302,2020-07-07,09:53:41,3343
1594090475,-0.6587999999999994,-2.652000000000001,0,271,0,88803B,PQC,SGN,PIC302,0,A320,BL302,2020-07-07,09:54:35,3289
1594090541,-0.6587999999999994,-2.652000000000001,0,77,0,88803B,PQC,SGN,PIC302,0,A320,BL302,2020-07-07,09:55:41,3223
1594090591,-0.6587999999999994,-2.652000000000001,0,77,0,88803B,PQC,SGN,PIC302,0,A320,BL302,2020-07-07,09:56:31,3173
1594090651,-0.6587999999999994,-2.652000000000001,0,258,0,88803B,PQC,SGN,PIC302,0,A320,BL302,2020-07-07,09:57:31,3113
1594090717,-0.6587999999999994,-2.652000000000001,0,102,0,88803B,PQC,SGN,PIC302,0,A320,BL302,2020-07-07,09:58:37,3047
1594090736,-0.6587999999999994,-2.652000000000001,0,102,0,88803B,PQC,SGN,PIC302,0,A320,BL302,2020-07-07,09:58:56,3028
1594090832,-0.6587999999999994,-2.652000000000001,0,102,0,88803B,PQC,SGN,PIC302,0,A320,BL302,2020-07-07,10:00:32,2932
1594090898,-0.6587999999999994,-2.652000000000001,0,185,10,88803B,PQC,SGN,PIC302,0,A320,BL302,2020-07-07,10:01:38,2866
1594090962,-0.6487999999999996,-2.652000000000001,0,278,2,88803B,PQC,SGN,PIC302,0,A320,BL302,2020-07-07,10:02:42,2802
1594091019,-0.6487999999999996,-2.652000000000001,0,278,0,88803B,PQC,SGN,PIC302,0,A320,BL302,2020-07-07,10:03:39,2745
1594091079,-0.6487999999999996,-2.652000000000001,0,278,0,88803B,PQC,SGN,PIC302,0,A320,BL302,2020-07-07,10:04:39,2685
1594091133,-0.6487999999999996,-2.652000000000001,0,275,30,88803B,PQC,SGN,PIC302,0,A320,BL302,2020-07-07,10:05:33,2631
1594091199,-0.6487999999999996,-2.652000000000001,0,284,33,88803B,PQC,SGN,PIC302,0,A320,BL302,2020-07-07,10:06:39,2565
1594091258,-0.6487999999999996,-2.662000000000006,0,275,27,88803B,PQC,SGN,PIC302,0,A320,BL302,2020-07-07,10:07:38,2506
1594091317,-0.6487999999999996,-2.671999999999997,0,275,23,88803B,PQC,SGN,PIC302,0,A320,BL302,2020-07-07,10:08:37,2447
1594091372,-0.6487999999999996,-2.671999999999997,0,28,33,88803B,PQC,SGN,PIC302,0,A320,BL302,2020-07-07,10:09:32,2392
1594091399,-0.6487999999999996,-2.671999999999997,0,95,16,88803B,PQC,SGN,PIC302,0,A320,BL302,2020-07-07,10:09:59,2365
1594091492,-0.6487999999999996,-2.641999999999996,775,96,155,88803B,PQC,SGN,PIC302,3072,A320,BL302,2020-07-07,10:11:32,2272
1594091558,-0.6587999999999994,-2.5919999999999987,2850,95,208,88803B,PQC,SGN,PIC302,1152,A320,BL302,2020-07-07,10:12:38,2206
1594091619,-0.6587999999999994,-2.5319999999999965,5725,95,239,88803B,PQC,SGN,PIC302,2816,A320,BL302,2020-07-07,10:13:39,2145
1594091676,-0.6687999999999992,-2.4620000000000033,8675,95,254,88803B,PQC,SGN,PIC302,1728,A320,BL302,2020-07-07,10:14:36,2088
1594091737,-0.678799999999999,-2.382000000000005,10825,98,302,88803B,PQC,SGN,PIC302,1088,A320,BL302,2020-07-07,10:15:37,2027
1594091793,-0.6887999999999987,-2.2920000000000016,12125,98,357,88803B,PQC,SGN,PIC302,2496,A320,BL302,2020-07-07,10:16:33,1971
1594091860,-0.7088000000000001,-2.182000000000002,14700,98,373,88803B,PQC,SGN,PIC302,2176,A320,BL302,2020-07-07,10:17:40,1904
1594091920,-0.7187999999999999,-2.0720000000000027,16775,99,386,88803B,PQC,SGN,PIC302,2240,A320,BL302,2020-07-07,10:18:40,1844
1594091982,-0.7387999999999995,-1.9620000000000033,18500,99,404,88803B,PQC,SGN,PIC302,1216,A320,BL302,2020-07-07,10:19:42,1782
1594092042,-0.758799999999999,-1.8520000000000039,20400,99,408,88803B,PQC,SGN,PIC302,1984,A320,BL302,2020-07-07,10:20:42,1722
1594092102,-0.7788000000000004,-1.7420000000000044,21000,99,405,88803B,PQC,SGN,PIC302,-64,A320,BL302,2020-07-07,10:21:42,1662
1594092162,-0.7687999999999988,-1.6219999999999999,21000,79,410,88803B,PQC,SGN,PIC302,0,A320,BL302,2020-07-07,10:22:42,1602
1594092218,-0.7487999999999992,-1.5120000000000005,21000,79,410,88803B,PQC,SGN,PIC302,64,A320,BL302,2020-07-07,10:23:38,1546
1594092275,-0.7287999999999997,-1.4120000000000061,21000,79,411,88803B,PQC,SGN,PIC302,0,A320,BL302,2020-07-07,10:24:35,1489
1594092337,-0.7088000000000001,-1.2920000000000016,20500,79,405,88803B,PQC,SGN,PIC302,-960,A320,BL302,2020-07-07,10:25:37,1427
1594092398,-0.6887999999999987,-1.1820000000000022,19550,79,400,88803B,PQC,SGN,PIC302,-960,A320,BL302,2020-07-07,10:26:38,1366
1594092462,-0.6687999999999992,-1.0619999999999976,18475,79,392,88803B,PQC,SGN,PIC302,-960,A320,BL302,2020-07-07,10:27:42,1302
1594092523,-0.6487999999999996,-0.9519999999999982,17500,79,385,88803B,PQC,SGN,PIC302,-960,A320,BL302,2020-07-07,10:28:43,1241
1594092585,-0.6387999999999998,-0.8419999999999987,16500,89,375,88803B,PQC,SGN,PIC302,-896,A320,BL302,2020-07-07,10:29:45,1179
1594092646,-0.6387999999999998,-0.7420000000000044,15550,88,368,88803B,PQC,SGN,PIC302,-960,A320,BL302,2020-07-07,10:30:46,1118
1594092701,-0.6387999999999998,-0.6419999999999959,14675,88,365,88803B,PQC,SGN,PIC302,-896,A320,BL302,2020-07-07,10:31:41,1063
1594092758,-0.6288,-0.5420000000000016,13750,88,362,88803B,PQC,SGN,PIC302,-1024,A320,BL302,2020-07-07,10:32:38,1006
1594092819,-0.6188000000000002,-0.4420000000000073,12750,66,359,88803B,PQC,SGN,PIC302,-640,A320,BL302,2020-07-07,10:33:39,945
1594092877,-0.5787999999999993,-0.35200000000000387,11850,66,360,88803B,PQC,SGN,PIC302,-960,A320,BL302,2020-07-07,10:34:37,887
1594092934,-0.5388000000000002,-0.27200000000000557,10950,66,355,88803B,PQC,SGN,PIC302,-960,A320,BL302,2020-07-07,10:35:34,830
1594092992,-0.508799999999999,-0.18200000000000216,10300,66,315,88803B,PQC,SGN,PIC302,-320,A320,BL302,2020-07-07,10:36:32,772
1594093047,-0.47879999999999967,-0.11199999999999477,9925,66,294,88803B,PQC,SGN,PIC302,-448,A320,BL302,2020-07-07,10:37:27,717
