timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607663233,10.4012,-0.8520000000000039,0,180,0,888138,HAN,SGN,HVN257,0,A359,VN257,2020-12-11,12:07:13,6453
1607663296,10.4012,-0.8520000000000039,0,351,9,888138,HAN,SGN,HVN257,0,A359,VN257,2020-12-11,12:08:16,6390
1607663357,10.4012,-0.8520000000000039,0,286,18,888138,HAN,SGN,HVN257,0,A359,VN257,2020-12-11,12:09:17,6329
1607663416,10.4012,-0.8619999999999948,0,343,11,888138,HAN,SGN,HVN257,0,A359,VN257,2020-12-11,12:10:16,6270
1607663480,10.4012,-0.8619999999999948,0,286,17,888138,HAN,SGN,HVN257,0,A359,VN257,2020-12-11,12:11:20,6206
1607663536,10.4012,-0.8619999999999948,0,95,15,888138,HAN,SGN,HVN257,0,A359,VN257,2020-12-11,12:12:16,6150
1607663598,10.4012,-0.8619999999999948,0,106,0,888138,HAN,SGN,HVN257,0,A359,VN257,2020-12-11,12:13:18,6088
1607663663,10.4012,-0.8619999999999948,0,89,0,888138,HAN,SGN,HVN257,0,A359,VN257,2020-12-11,12:14:23,6023
1607663721,10.4012,-0.8619999999999948,0,78,1,888138,HAN,SGN,HVN257,0,A359,VN257,2020-12-11,12:15:21,5965
1607663769,10.4012,-0.8619999999999948,0,78,0,888138,HAN,SGN,HVN257,0,A359,VN257,2020-12-11,12:16:09,5917
1607663832,10.4012,-0.8619999999999948,0,245,0,888138,HAN,SGN,HVN257,0,A359,VN257,2020-12-11,12:17:12,5854
1607663893,10.4012,-0.8619999999999948,0,245,0,888138,HAN,SGN,HVN257,0,A359,VN257,2020-12-11,12:18:13,5793
1607663957,10.4012,-0.8619999999999948,0,75,10,888138,HAN,SGN,HVN257,0,A359,VN257,2020-12-11,12:19:17,5729
1607664013,10.4012,-0.8619999999999948,0,106,6,888138,HAN,SGN,HVN257,0,A359,VN257,2020-12-11,12:20:13,5673
1607664070,10.4012,-0.8419999999999987,150,106,157,888138,HAN,SGN,HVN257,2112,A359,VN257,2020-12-11,12:21:10,5616
1607664128,10.391200000000001,-0.7920000000000016,1975,108,206,888138,HAN,SGN,HVN257,3200,A359,VN257,2020-12-11,12:22:08,5558
1607664196,10.3412,-0.7519999999999953,4475,166,259,888138,HAN,SGN,HVN257,1536,A359,VN257,2020-12-11,12:23:16,5490
1607664253,10.2712,-0.7319999999999993,7400,163,275,888138,HAN,SGN,HVN257,2816,A359,VN257,2020-12-11,12:24:13,5433
1607664308,10.2012,-0.7120000000000033,9750,163,300,888138,HAN,SGN,HVN257,3456,A359,VN257,2020-12-11,12:25:08,5378
1607664377,10.101200000000002,-0.6820000000000022,11425,163,363,888138,HAN,SGN,HVN257,832,A359,VN257,2020-12-11,12:26:17,5309
1607664433,10.0012,-0.6419999999999959,12700,163,395,888138,HAN,SGN,HVN257,2048,A359,VN257,2020-12-11,12:27:13,5253
1607664495,9.891200000000001,-0.6119999999999948,14400,163,414,888138,HAN,SGN,HVN257,1536,A359,VN257,2020-12-11,12:28:15,5191
1607664564,9.761199999999999,-0.5720000000000027,16475,164,426,888138,HAN,SGN,HVN257,1728,A359,VN257,2020-12-11,12:29:24,5122
1607664622,9.6512,-0.5520000000000067,18200,169,433,888138,HAN,SGN,HVN257,1152,A359,VN257,2020-12-11,12:30:22,5064
1607664686,9.5212,-0.5120000000000005,19850,153,446,888138,HAN,SGN,HVN257,1216,A359,VN257,2020-12-11,12:31:26,5000
1607664752,9.4012,-0.4519999999999982,21500,154,449,888138,HAN,SGN,HVN257,1472,A359,VN257,2020-12-11,12:32:32,4934
1607664812,9.2912,-0.3919999999999959,22875,154,454,888138,HAN,SGN,HVN257,960,A359,VN257,2020-12-11,12:33:32,4874
1607664874,9.161200000000001,-0.33200000000000784,23900,154,466,888138,HAN,SGN,HVN257,896,A359,VN257,2020-12-11,12:34:34,4812
1607664938,9.0412,-0.27200000000000557,24900,154,481,888138,HAN,SGN,HVN257,1024,A359,VN257,2020-12-11,12:35:38,4748
1607664989,8.941200000000002,-0.2219999999999942,26400,154,475,888138,HAN,SGN,HVN257,960,A359,VN257,2020-12-11,12:36:29,4697
1607665052,8.8112,-0.15200000000000102,27525,154,486,888138,HAN,SGN,HVN257,1216,A359,VN257,2020-12-11,12:37:32,4634
1607665109,8.691200000000002,-0.10200000000000387,28575,154,493,888138,HAN,SGN,HVN257,896,A359,VN257,2020-12-11,12:38:29,4577
1607665169,8.571200000000001,-0.031999999999996476,29625,154,499,888138,HAN,SGN,HVN257,1152,A359,VN257,2020-12-11,12:39:29,4517
1607665233,8.4312,0.028000000000005798,30675,154,506,888138,HAN,SGN,HVN257,512,A359,VN257,2020-12-11,12:40:33,4453
1607665287,8.3112,0.08799999999999386,31225,156,517,888138,HAN,SGN,HVN257,1152,A359,VN257,2020-12-11,12:41:27,4399
1607665350,8.1812,0.1280000000000001,32050,176,513,888138,HAN,SGN,HVN257,0,A359,VN257,2020-12-11,12:42:30,4336
1607665410,8.0612,0.1280000000000001,32050,181,513,888138,HAN,SGN,HVN257,0,A359,VN257,2020-12-11,12:43:30,4276
1607665470,7.941200000000002,0.1280000000000001,32050,181,513,888138,HAN,SGN,HVN257,0,A359,VN257,2020-12-11,12:44:30,4216
1607665522,7.8111999999999995,0.31799999999999784,36700,156,496,888138,HAN,SGN,HVN257,128,A359,VN257,2020-12-11,12:45:22,4164
1607665586,7.7012,0.3780000000000001,36700,156,496,888138,HAN,SGN,HVN257,128,A359,VN257,2020-12-11,12:46:26,4100
1607665646,7.591200000000001,0.42799999999999727,36700,156,496,888138,HAN,SGN,HVN257,128,A359,VN257,2020-12-11,12:47:26,4040
1607665706,7.481200000000001,0.47799999999999443,36700,156,496,888138,HAN,SGN,HVN257,128,A359,VN257,2020-12-11,12:48:26,3980
1607665766,7.3812,0.5280000000000058,36700,156,496,888138,HAN,SGN,HVN257,128,A359,VN257,2020-12-11,12:49:26,3920
1607665826,7.2712,0.578000000000003,36700,156,496,888138,HAN,SGN,HVN257,128,A359,VN257,2020-12-11,12:50:26,3860
1607665889,7.0512000000000015,0.6779999999999973,40000,155,487,888138,HAN,SGN,HVN257,0,A359,VN257,2020-12-11,12:51:29,3797
1607665948,6.9312000000000005,0.7379999999999995,40000,155,487,888138,HAN,SGN,HVN257,0,A359,VN257,2020-12-11,12:52:28,3738
1607666011,6.7912,0.7980000000000018,40000,155,485,888138,HAN,SGN,HVN257,0,A359,VN257,2020-12-11,12:53:31,3675
1607666067,6.6812000000000005,0.847999999999999,40000,155,482,888138,HAN,SGN,HVN257,0,A359,VN257,2020-12-11,12:54:27,3619
1607666130,6.5611999999999995,0.9080000000000013,40000,155,484,888138,HAN,SGN,HVN257,0,A359,VN257,2020-12-11,12:55:30,3556
1607666189,6.4312000000000005,0.9680000000000035,40000,155,484,888138,HAN,SGN,HVN257,0,A359,VN257,2020-12-11,12:56:29,3497
1607666244,6.321200000000001,1.0180000000000007,40000,155,487,888138,HAN,SGN,HVN257,0,A359,VN257,2020-12-11,12:57:24,3442
1607666303,6.2012,1.078000000000003,40000,154,488,888138,HAN,SGN,HVN257,0,A359,VN257,2020-12-11,12:58:23,3383
1607666367,6.071200000000001,1.1479999999999961,40000,154,488,888138,HAN,SGN,HVN257,0,A359,VN257,2020-12-11,12:59:27,3319
1607666427,5.941200000000002,1.2079999999999984,40000,155,486,888138,HAN,SGN,HVN257,0,A359,VN257,2020-12-11,13:00:27,3259
1607666493,5.8111999999999995,1.2680000000000007,40000,154,488,888138,HAN,SGN,HVN257,0,A359,VN257,2020-12-11,13:01:33,3193
1607666556,5.6812000000000005,1.328000000000003,40000,154,488,888138,HAN,SGN,HVN257,0,A359,VN257,2020-12-11,13:02:36,3130
1607666614,5.5611999999999995,1.3880000000000052,40000,155,488,888138,HAN,SGN,HVN257,0,A359,VN257,2020-12-11,13:03:34,3072
1607666672,5.441200000000002,1.4479999999999933,40000,155,486,888138,HAN,SGN,HVN257,0,A359,VN257,2020-12-11,13:04:32,3014
1607666731,5.321200000000001,1.4980000000000047,40000,159,482,888138,HAN,SGN,HVN257,0,A359,VN257,2020-12-11,13:05:31,2955
1607666791,5.191200000000002,1.5379999999999967,40000,171,482,888138,HAN,SGN,HVN257,0,A359,VN257,2020-12-11,13:06:31,2895
1607666856,5.0412,1.5379999999999967,40000,181,484,888138,HAN,SGN,HVN257,0,A359,VN257,2020-12-11,13:07:36,2830
1607666914,4.911200000000001,1.5379999999999967,40000,180,483,888138,HAN,SGN,HVN257,0,A359,VN257,2020-12-11,13:08:34,2772
1607666973,4.7812,1.5379999999999967,40000,181,482,888138,HAN,SGN,HVN257,0,A359,VN257,2020-12-11,13:09:33,2713
1607667036,4.641200000000001,1.5379999999999967,40000,181,484,888138,HAN,SGN,HVN257,0,A359,VN257,2020-12-11,13:10:36,2650
1607667093,4.5112000000000005,1.5280000000000058,40000,181,482,888138,HAN,SGN,HVN257,0,A359,VN257,2020-12-11,13:11:33,2593
1607667159,4.3612,1.5280000000000058,40025,181,478,888138,HAN,SGN,HVN257,0,A359,VN257,2020-12-11,13:12:39,2527
1607667216,4.241200000000001,1.5280000000000058,40000,181,475,888138,HAN,SGN,HVN257,0,A359,VN257,2020-12-11,13:13:36,2470
1607667284,4.091200000000001,1.5180000000000007,40000,181,471,888138,HAN,SGN,HVN257,0,A359,VN257,2020-12-11,13:14:44,2402
1607667336,3.9711999999999996,1.5180000000000007,40000,181,470,888138,HAN,SGN,HVN257,0,A359,VN257,2020-12-11,13:15:36,2350
1607667404,3.831200000000001,1.5180000000000007,40000,181,472,888138,HAN,SGN,HVN257,0,A359,VN257,2020-12-11,13:16:44,2282
1607667460,3.7012,1.5079999999999956,40000,181,472,888138,HAN,SGN,HVN257,0,A359,VN257,2020-12-11,13:17:40,2226
1607667518,3.581200000000001,1.5079999999999956,40000,181,472,888138,HAN,SGN,HVN257,0,A359,VN257,2020-12-11,13:18:38,2168
1607667582,3.4412000000000003,1.5079999999999956,40000,181,474,888138,HAN,SGN,HVN257,0,A359,VN257,2020-12-11,13:19:42,2104
1607667643,3.3011999999999997,1.5079999999999956,40000,181,476,888138,HAN,SGN,HVN257,0,A359,VN257,2020-12-11,13:20:43,2043
1607667697,3.1812000000000005,1.4980000000000047,40000,181,476,888138,HAN,SGN,HVN257,0,A359,VN257,2020-12-11,13:21:37,1989
