timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602761528,5.331199999999999,1.608000000000004,7725,161,275,88815C,DAD,SGN,VJC645,3008,A21N,VJ645,2020-10-15,18:32:08,3840
1602761586,5.251200000000001,1.6280000000000001,10400,174,297,88815C,DAD,SGN,VJC645,1152,A21N,VJ645,2020-10-15,18:33:06,3782
1602761638,5.171200000000001,1.617999999999995,11525,183,359,88815C,DAD,SGN,VJC645,2112,A21N,VJ645,2020-10-15,18:33:58,3730
1602761720,5.0312,1.617999999999995,13950,183,409,88815C,DAD,SGN,VJC645,1344,A21N,VJ645,2020-10-15,18:35:20,3648
1602761786,4.901200000000001,1.608000000000004,16150,183,425,88815C,DAD,SGN,VJC645,1600,A21N,VJ645,2020-10-15,18:36:26,3582
1602761841,4.7912,1.597999999999999,17725,183,439,88815C,DAD,SGN,VJC645,1472,A21N,VJ645,2020-10-15,18:37:21,3527
1602761902,4.661200000000001,1.5879999999999939,19275,183,452,88815C,DAD,SGN,VJC645,1600,A21N,VJ645,2020-10-15,18:38:22,3466
1602761965,4.5312,1.578000000000003,20875,183,462,88815C,DAD,SGN,VJC645,1536,A21N,VJ645,2020-10-15,18:39:25,3403
1602762022,4.411200000000001,1.578000000000003,22025,183,469,88815C,DAD,SGN,VJC645,1088,A21N,VJ645,2020-10-15,18:40:22,3346
1602762086,4.2612000000000005,1.5679999999999978,23200,183,478,88815C,DAD,SGN,VJC645,1088,A21N,VJ645,2020-10-15,18:41:26,3282
1602762135,4.151200000000001,1.5579999999999927,23900,183,484,88815C,DAD,SGN,VJC645,1088,A21N,VJ645,2020-10-15,18:42:15,3233
1602762209,3.991200000000001,1.5480000000000018,24950,183,490,88815C,DAD,SGN,VJC645,512,A21N,VJ645,2020-10-15,18:43:29,3159
1602762265,3.8612,1.5379999999999967,25950,183,487,88815C,DAD,SGN,VJC645,1984,A21N,VJ645,2020-10-15,18:44:25,3103
1602762321,3.731200000000001,1.5379999999999967,27675,183,471,88815C,DAD,SGN,VJC645,1280,A21N,VJ645,2020-10-15,18:45:21,3047
1602762378,3.6112,1.5280000000000058,28925,183,469,88815C,DAD,SGN,VJC645,1344,A21N,VJ645,2020-10-15,18:46:18,2990
1602762434,3.491200000000001,1.5180000000000007,30100,183,473,88815C,DAD,SGN,VJC645,704,A21N,VJ645,2020-10-15,18:47:14,2934
1602762498,3.3512000000000004,1.5079999999999956,31700,183,468,88815C,DAD,SGN,VJC645,1280,A21N,VJ645,2020-10-15,18:48:18,2870
1602762559,3.231200000000001,1.4879999999999995,32000,203,472,88815C,DAD,SGN,VJC645,0,A21N,VJ645,2020-10-15,18:49:19,2809
1602762609,3.1112,1.4980000000000047,32000,180,473,88815C,DAD,SGN,VJC645,0,A21N,VJ645,2020-10-15,18:50:09,2759
1602762671,2.991200000000001,1.4680000000000035,32000,206,470,88815C,DAD,SGN,VJC645,0,A21N,VJ645,2020-10-15,18:51:11,2697
1602762727,2.8512000000000004,1.4980000000000047,31975,178,464,88815C,DAD,SGN,VJC645,-64,A21N,VJ645,2020-10-15,18:52:07,2641
1602762791,2.741200000000001,1.4479999999999933,31975,208,464,88815C,DAD,SGN,VJC645,0,A21N,VJ645,2020-10-15,18:53:11,2577
1602762847,2.6112,1.4879999999999995,31950,210,465,88815C,DAD,SGN,VJC645,0,A21N,VJ645,2020-10-15,18:54:07,2521
1602762907,2.5112000000000005,1.4279999999999973,31950,210,465,88815C,DAD,SGN,VJC645,0,A21N,VJ645,2020-10-15,18:55:07,2461
1602762967,2.4212000000000007,1.367999999999995,31950,210,465,88815C,DAD,SGN,VJC645,0,A21N,VJ645,2020-10-15,18:56:07,2401
1602763015,2.3412000000000006,1.328000000000003,31950,210,465,88815C,DAD,SGN,VJC645,0,A21N,VJ645,2020-10-15,18:56:55,2353
1602763076,2.1412000000000013,1.7180000000000035,31975,157,465,88815C,DAD,SGN,VJC645,0,A21N,VJ645,2020-10-15,18:57:56,2292
1602763140,2.0112000000000005,1.7379999999999995,32000,177,474,88815C,DAD,SGN,VJC645,-64,A21N,VJ645,2020-10-15,18:59:00,2228
1602763202,1.8811999999999998,1.6979999999999933,32050,214,486,88815C,DAD,SGN,VJC645,64,A21N,VJ645,2020-10-15,19:00:02,2166
1602763266,1.7812000000000001,1.5879999999999939,32025,227,487,88815C,DAD,SGN,VJC645,-64,A21N,VJ645,2020-10-15,19:01:06,2102
1602763323,1.6912000000000003,1.5079999999999956,32000,222,483,88815C,DAD,SGN,VJC645,0,A21N,VJ645,2020-10-15,19:02:03,2045
1602763387,1.6012000000000004,1.3880000000000052,31950,221,480,88815C,DAD,SGN,VJC645,0,A21N,VJ645,2020-10-15,19:03:07,1981
1602763447,1.5212000000000003,1.3179999999999978,31950,221,480,88815C,DAD,SGN,VJC645,0,A21N,VJ645,2020-10-15,19:04:07,1921
1602763499,1.4711999999999996,1.1580000000000013,32000,240,486,88815C,DAD,SGN,VJC645,-128,A21N,VJ645,2020-10-15,19:04:59,1869
1602763554,1.411200000000001,1.0480000000000018,30200,239,492,88815C,DAD,SGN,VJC645,-1280,A21N,VJ645,2020-10-15,19:05:54,1814
1602763630,1.3112000000000013,0.8979999999999961,30000,225,482,88815C,DAD,SGN,VJC645,0,A21N,VJ645,2020-10-15,19:07:10,1738
1602763685,1.2111999999999998,0.8379999999999939,30000,191,472,88815C,DAD,SGN,VJC645,0,A21N,VJ645,2020-10-15,19:08:05,1683
1602763746,1.0812000000000008,0.828000000000003,28200,185,468,88815C,DAD,SGN,VJC645,-3520,A21N,VJ645,2020-10-15,19:09:06,1622
1602763806,0.9512,0.8079999999999927,25300,185,456,88815C,DAD,SGN,VJC645,-2368,A21N,VJ645,2020-10-15,19:10:06,1562
