timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594007229,10.4012,-0.8520000000000039,0,303,18,888045,HAN,SGN,PIC769,0,A320,BL769,2020-07-06,10:47:09,6854
1594007291,10.4012,-0.8520000000000039,0,286,32,888045,HAN,SGN,PIC769,0,A320,BL769,2020-07-06,10:48:11,6792
1594007355,10.4012,-0.8520000000000039,0,8,21,888045,HAN,SGN,PIC769,0,A320,BL769,2020-07-06,10:49:15,6728
1594007411,10.4012,-0.8619999999999948,0,286,21,888045,HAN,SGN,PIC769,0,A320,BL769,2020-07-06,10:50:11,6672
1594007476,10.4012,-0.8619999999999948,0,271,0,888045,HAN,SGN,PIC769,0,A320,BL769,2020-07-06,10:51:16,6607
1594007530,10.4012,-0.8619999999999948,0,180,0,888045,HAN,SGN,PIC769,0,A320,BL769,2020-07-06,10:52:10,6553
1594007583,10.4012,-0.8619999999999948,0,180,0,888045,HAN,SGN,PIC769,0,A320,BL769,2020-07-06,10:53:03,6500
1594007641,10.4012,-0.8619999999999948,0,286,14,888045,HAN,SGN,PIC769,0,A320,BL769,2020-07-06,10:54:01,6442
1594007704,10.4012,-0.8619999999999948,0,180,0,888045,HAN,SGN,PIC769,0,A320,BL769,2020-07-06,10:55:04,6379
1594007761,10.4012,-0.8619999999999948,0,286,15,888045,HAN,SGN,PIC769,0,A320,BL769,2020-07-06,10:56:01,6322
1594007829,10.4012,-0.8619999999999948,0,180,0,888045,HAN,SGN,PIC769,0,A320,BL769,2020-07-06,10:57:09,6254
1594007895,10.4012,-0.8619999999999948,0,337,20,888045,HAN,SGN,PIC769,0,A320,BL769,2020-07-06,10:58:15,6188
1594007956,10.4012,-0.8619999999999948,0,123,0,888045,HAN,SGN,PIC769,0,A320,BL769,2020-07-06,10:59:16,6127
1594008017,10.4012,-0.8619999999999948,0,180,0,888045,HAN,SGN,PIC769,0,A320,BL769,2020-07-06,11:00:17,6066
1594008082,10.4012,-0.8419999999999987,425,107,167,888045,HAN,SGN,PIC769,2368,A320,BL769,2020-07-06,11:01:22,6001
1594008146,10.3812,-0.7920000000000016,2000,107,221,888045,HAN,SGN,PIC769,384,A320,BL769,2020-07-06,11:02:26,5937
1594008204,10.3612,-0.7219999999999942,4225,131,250,888045,HAN,SGN,PIC769,1856,A320,BL769,2020-07-06,11:03:24,5879
1594008270,10.281200000000002,-0.7019999999999982,6850,167,278,888045,HAN,SGN,PIC769,3136,A320,BL769,2020-07-06,11:04:30,5813
1594008324,10.211200000000002,-0.6820000000000022,9450,167,287,888045,HAN,SGN,PIC769,2368,A320,BL769,2020-07-06,11:05:24,5759
1594008379,10.141200000000001,-0.671999999999997,11050,167,325,888045,HAN,SGN,PIC769,896,A320,BL769,2020-07-06,11:06:19,5704
1594008442,10.0412,-0.6419999999999959,12725,167,363,888045,HAN,SGN,PIC769,1856,A320,BL769,2020-07-06,11:07:22,5641
1594008500,9.941200000000002,-0.6219999999999999,14625,167,374,888045,HAN,SGN,PIC769,2368,A320,BL769,2020-07-06,11:08:20,5583
