timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590552268,17.5912,17.408,36000,206,410,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-27,11:04:28,12413
1590552328,17.5112,17.358000000000004,36000,206,410,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-27,11:05:28,12353
1590552388,17.4212,17.307999999999993,36000,206,410,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-27,11:06:28,12293
1590552436,17.3412,17.268,36000,206,410,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-27,11:07:16,12245
1590552508,17.2212,17.197999999999993,36000,206,410,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-27,11:08:28,12173
1590552553,17.0412,17.128,36000,202,419,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-27,11:09:13,12128
1590552616,16.941200000000002,17.087999999999994,36000,202,419,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-27,11:10:16,12065
1590552676,16.851200000000002,17.048000000000002,36000,202,419,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-27,11:11:16,12005
1590552736,16.7612,17.007999999999996,36000,202,419,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-27,11:12:16,11945
1590552801,16.6312,16.878,36000,215,407,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-27,11:13:21,11880
1590552852,16.5612,16.817999999999998,36000,215,408,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-27,11:14:12,11829
1590552912,16.4812,16.757999999999996,36000,215,408,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-27,11:15:12,11769
1590552978,16.3612,16.658,36000,215,410,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-27,11:16:18,11703
1590553036,16.2612,16.587999999999994,36000,215,409,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-27,11:17:16,11645
1590553098,16.1712,16.507999999999996,36000,215,411,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-27,11:18:18,11583
1590553164,16.0712,16.427999999999997,36000,215,412,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-27,11:19:24,11517
1590553220,15.981200000000001,16.358000000000004,36000,215,412,888159,ICN,SGN,VJC863,-64,A21N,VJ863,2020-05-27,11:20:20,11461
1590553284,15.8812,16.278000000000006,36000,215,414,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-27,11:21:24,11397
1590553338,15.801200000000001,16.208,36000,215,415,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-27,11:22:18,11343
1590553400,15.7012,16.138000000000005,36025,215,415,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-27,11:23:20,11281
1590553462,15.601200000000002,16.057999999999993,36025,215,413,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-27,11:24:22,11219
1590553527,15.5012,15.977999999999994,36000,215,412,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-27,11:25:27,11154
1590553589,15.4012,15.897999999999996,36000,215,410,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-27,11:26:29,11092
1590553650,15.3112,15.828000000000003,36000,215,411,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-27,11:27:30,11031
1590553714,15.211200000000002,15.748000000000005,36000,215,411,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-27,11:28:34,10967
1590553775,15.121200000000002,15.677999999999997,36000,215,410,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-27,11:29:35,10906
1590553835,15.0212,15.597999999999999,35975,215,409,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-27,11:30:35,10846
1590553896,14.9312,15.528000000000006,36000,215,411,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-27,11:31:36,10785
1590553956,14.831199999999999,15.457999999999998,36000,206,417,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-27,11:32:36,10725
1590554014,14.7212,15.427999999999997,36000,187,433,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-27,11:33:34,10667
1590554081,14.5912,15.417999999999992,36000,182,439,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-27,11:34:41,10600
1590554141,14.461200000000002,15.408000000000001,36000,182,440,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-27,11:35:41,10540
1590554202,14.3412,15.408000000000001,36025,182,440,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-27,11:36:42,10479
1590554259,14.2212,15.408000000000001,36000,181,441,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-27,11:37:39,10422
1590554322,14.101200000000002,15.397999999999996,35975,182,439,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-27,11:38:42,10359
1590554382,13.9712,15.397999999999996,35975,181,440,888159,ICN,SGN,VJC863,64,A21N,VJ863,2020-05-27,11:39:42,10299
1590554439,13.8612,15.388000000000005,36025,181,440,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-27,11:40:39,10242
1590554505,13.7212,15.388000000000005,36000,182,439,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-27,11:41:45,10176
1590554565,13.601200000000002,15.378,36000,182,438,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-27,11:42:45,10116
1590554627,13.481200000000001,15.358000000000004,35975,198,431,888159,ICN,SGN,VJC863,-64,A21N,VJ863,2020-05-27,11:43:47,10054
1590554687,13.371200000000002,15.298000000000002,36000,208,431,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-27,11:44:47,9994
1590554747,13.261199999999999,15.238,36000,208,434,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-27,11:45:47,9934
1590554809,13.161200000000001,15.167999999999992,36025,208,436,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-27,11:46:49,9872
1590554872,13.0412,15.097999999999999,36025,208,436,888159,ICN,SGN,VJC863,-64,A21N,VJ863,2020-05-27,11:47:52,9809
1590554928,12.9512,15.037999999999997,36000,211,422,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-27,11:48:48,9753
1590554982,12.8612,14.977999999999994,36000,214,427,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-27,11:49:42,9699
1590555042,12.761199999999999,14.908000000000001,36000,213,426,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-27,11:50:42,9639
1590555108,12.6512,14.828000000000003,36000,213,424,888159,ICN,SGN,VJC863,-64,A21N,VJ863,2020-05-27,11:51:48,9573
1590555161,12.5612,14.768,35975,213,424,888159,ICN,SGN,VJC863,64,A21N,VJ863,2020-05-27,11:52:41,9520
1590555222,12.4712,14.688000000000002,36025,220,422,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-27,11:53:42,9459
1590555282,12.3812,14.608000000000004,36025,223,420,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-27,11:54:42,9399
1590555340,12.301200000000001,14.518,35975,222,421,888159,ICN,SGN,VJC863,-64,A21N,VJ863,2020-05-27,11:55:40,9341
1590555401,12.211200000000002,14.427999999999997,35950,222,426,888159,ICN,SGN,VJC863,64,A21N,VJ863,2020-05-27,11:56:41,9280
1590555461,12.121200000000002,14.347999999999999,36025,219,426,888159,ICN,SGN,VJC863,64,A21N,VJ863,2020-05-27,11:57:41,9220
1590555523,12.0212,14.268,36025,213,427,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-27,11:58:43,9158
1590555584,11.9312,14.188000000000002,36000,217,427,888159,ICN,SGN,VJC863,64,A21N,VJ863,2020-05-27,11:59:44,9097
1590555642,11.8412,14.117999999999995,35975,216,427,888159,ICN,SGN,VJC863,-64,A21N,VJ863,2020-05-27,12:00:42,9039
1590555699,11.7512,14.037999999999997,35950,216,433,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-27,12:01:39,8982
1590555762,11.641200000000001,13.957999999999998,36000,217,437,888159,ICN,SGN,VJC863,64,A21N,VJ863,2020-05-27,12:02:42,8919
1590555818,11.551200000000001,13.888000000000005,36050,216,439,888159,ICN,SGN,VJC863,64,A21N,VJ863,2020-05-27,12:03:38,8863
1590555876,11.461200000000002,13.807999999999993,36000,216,429,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-27,12:04:36,8805
1590555938,11.3612,13.738,36000,216,429,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-27,12:05:38,8743
1590555997,11.261199999999999,13.658000000000001,36000,215,431,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-27,12:06:37,8684
1590556058,11.161200000000001,13.578000000000003,35975,216,434,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-27,12:07:38,8623
1590556112,11.081199999999999,13.507999999999996,35975,216,438,888159,ICN,SGN,VJC863,64,A21N,VJ863,2020-05-27,12:08:32,8569
1590556172,10.981200000000001,13.427999999999997,36000,217,443,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-27,12:09:32,8509
1590556224,10.891200000000001,13.367999999999995,36050,216,441,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-27,12:10:24,8457
1590556286,10.7912,13.278000000000006,36000,216,436,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-27,12:11:26,8395
1590556348,10.691200000000002,13.207999999999998,36000,217,432,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-27,12:12:28,8333
1590556404,10.601200000000002,13.128,36025,217,438,888159,ICN,SGN,VJC863,64,A21N,VJ863,2020-05-27,12:13:24,8277
1590556465,10.5012,13.048000000000002,36050,217,442,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-27,12:14:25,8216
1590556527,10.4012,12.968000000000004,36050,217,445,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-27,12:15:27,8154
1590556594,10.2912,12.878,36025,217,445,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-27,12:16:34,8087
1590556652,10.191200000000002,12.798000000000002,36000,217,461,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-27,12:17:32,8029
