timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597116905,9.761199999999999,0.06799999999999784,9850,180,297,888148,HPH,SGN,PIC585,2752,A320,BL585,2020-08-11,10:35:05,5510
1597116969,9.671199999999999,0.06799999999999784,11400,181,347,888148,HPH,SGN,PIC585,1024,A320,BL585,2020-08-11,10:36:09,5446
1597117026,9.571200000000001,0.06799999999999784,13150,180,367,888148,HPH,SGN,PIC585,2048,A320,BL585,2020-08-11,10:37:06,5389
1597117087,9.4712,0.06799999999999784,15275,181,375,888148,HPH,SGN,PIC585,1472,A320,BL585,2020-08-11,10:38:07,5328
1597117145,9.371200000000002,0.057999999999992724,16250,181,379,888148,HPH,SGN,PIC585,1728,A320,BL585,2020-08-11,10:39:05,5270
1597117206,9.2512,0.057999999999992724,18600,181,396,888148,HPH,SGN,PIC585,1664,A320,BL585,2020-08-11,10:40:06,5209
1597117269,9.1512,0.057999999999992724,18975,181,398,888148,HPH,SGN,PIC585,1600,A320,BL585,2020-08-11,10:41:09,5146
1597117322,9.0412,0.057999999999992724,21550,181,411,888148,HPH,SGN,PIC585,2112,A320,BL585,2020-08-11,10:42:02,5093
1597117368,8.9512,0.057999999999992724,22425,181,416,888148,HPH,SGN,PIC585,1024,A320,BL585,2020-08-11,10:42:48,5047
1597117441,8.831199999999999,0.04800000000000182,22425,181,416,888148,HPH,SGN,PIC585,1024,A320,BL585,2020-08-11,10:44:01,4974
1597117489,8.7512,0.04800000000000182,22425,181,416,888148,HPH,SGN,PIC585,1024,A320,BL585,2020-08-11,10:44:49,4926
1597117553,8.581199999999999,0.04800000000000182,25475,181,446,888148,HPH,SGN,PIC585,1216,A320,BL585,2020-08-11,10:45:53,4862
1597117612,8.4512,0.04800000000000182,26325,172,453,888148,HPH,SGN,PIC585,1088,A320,BL585,2020-08-11,10:46:52,4803
1597117669,8.3412,0.07800000000000296,27275,161,453,888148,HPH,SGN,PIC585,1088,A320,BL585,2020-08-11,10:47:49,4746
1597117733,8.231200000000001,0.117999999999995,27275,161,453,888148,HPH,SGN,PIC585,1088,A320,BL585,2020-08-11,10:48:53,4682
1597117793,8.1312,0.15800000000000125,27275,161,453,888148,HPH,SGN,PIC585,1088,A320,BL585,2020-08-11,10:49:53,4622
1597117853,8.031200000000002,0.1880000000000024,27275,161,453,888148,HPH,SGN,PIC585,1088,A320,BL585,2020-08-11,10:50:53,4562
1597117913,8.031200000000002,0.21800000000000352,29175,156,454,888148,HPH,SGN,PIC585,896,A320,BL585,2020-08-11,10:51:53,4502
1597117973,7.941200000000002,0.2680000000000007,29175,156,454,888148,HPH,SGN,PIC585,896,A320,BL585,2020-08-11,10:52:53,4442
1597118021,7.8612,0.2980000000000018,29175,156,454,888148,HPH,SGN,PIC585,896,A320,BL585,2020-08-11,10:53:41,4394
1597118081,7.6112,0.4579999999999984,30300,150,460,888148,HPH,SGN,PIC585,1344,A320,BL585,2020-08-11,10:54:41,4334
1597118137,7.4312000000000005,0.49800000000000466,33550,156,458,888148,HPH,SGN,PIC585,576,A320,BL585,2020-08-11,10:55:37,4278
1597118197,7.321200000000001,0.5480000000000018,34325,156,455,888148,HPH,SGN,PIC585,960,A320,BL585,2020-08-11,10:56:37,4218
1597118257,7.211200000000002,0.597999999999999,35100,156,454,888148,HPH,SGN,PIC585,640,A320,BL585,2020-08-11,10:57:37,4158
1597118316,7.081199999999999,0.6580000000000013,36000,155,450,888148,HPH,SGN,PIC585,0,A320,BL585,2020-08-11,10:58:36,4099
1597118379,6.961200000000002,0.7180000000000035,36000,155,452,888148,HPH,SGN,PIC585,0,A320,BL585,2020-08-11,10:59:39,4036
1597118440,6.851200000000002,0.7680000000000007,36000,155,453,888148,HPH,SGN,PIC585,0,A320,BL585,2020-08-11,11:00:40,3975
1597118498,6.741199999999999,0.828000000000003,36000,155,455,888148,HPH,SGN,PIC585,0,A320,BL585,2020-08-11,11:01:38,3917
1597118560,6.6112,0.8780000000000001,36000,155,457,888148,HPH,SGN,PIC585,0,A320,BL585,2020-08-11,11:02:40,3855
1597118620,6.501200000000001,0.9380000000000024,36025,155,456,888148,HPH,SGN,PIC585,0,A320,BL585,2020-08-11,11:03:40,3795
1597118677,6.391200000000001,0.9879999999999995,36025,155,454,888148,HPH,SGN,PIC585,64,A320,BL585,2020-08-11,11:04:37,3738
1597118737,6.281200000000002,1.0379999999999967,36000,155,449,888148,HPH,SGN,PIC585,0,A320,BL585,2020-08-11,11:05:37,3678
1597118793,6.171199999999999,1.097999999999999,36000,154,444,888148,HPH,SGN,PIC585,0,A320,BL585,2020-08-11,11:06:33,3622
1597118851,6.0611999999999995,1.1479999999999961,36025,154,445,888148,HPH,SGN,PIC585,-64,A320,BL585,2020-08-11,11:07:31,3564
1597118916,5.941200000000002,1.2079999999999984,36000,155,446,888148,HPH,SGN,PIC585,0,A320,BL585,2020-08-11,11:08:36,3499
1597118974,5.831199999999999,1.2579999999999956,35975,154,447,888148,HPH,SGN,PIC585,-64,A320,BL585,2020-08-11,11:09:34,3441
1597119032,5.7212,1.3079999999999927,36000,155,450,888148,HPH,SGN,PIC585,0,A320,BL585,2020-08-11,11:10:32,3383
1597119093,5.601200000000002,1.367999999999995,36025,155,453,888148,HPH,SGN,PIC585,0,A320,BL585,2020-08-11,11:11:33,3322
1597119158,5.481200000000001,1.4279999999999973,36050,155,450,888148,HPH,SGN,PIC585,0,A320,BL585,2020-08-11,11:12:38,3257
1597119213,5.3812,1.4779999999999944,36000,155,449,888148,HPH,SGN,PIC585,-64,A320,BL585,2020-08-11,11:13:33,3202
1597119278,5.251200000000001,1.5280000000000058,35975,165,456,888148,HPH,SGN,PIC585,-64,A320,BL585,2020-08-11,11:14:38,3137
1597119338,5.1212,1.5480000000000018,36000,178,465,888148,HPH,SGN,PIC585,64,A320,BL585,2020-08-11,11:15:38,3077
1597119403,4.981200000000001,1.5379999999999967,36000,181,466,888148,HPH,SGN,PIC585,0,A320,BL585,2020-08-11,11:16:43,3012
1597119454,4.8712,1.5379999999999967,36000,181,466,888148,HPH,SGN,PIC585,0,A320,BL585,2020-08-11,11:17:34,2961
1597119527,4.7112,1.5379999999999967,36000,181,467,888148,HPH,SGN,PIC585,0,A320,BL585,2020-08-11,11:18:47,2888
1597119579,4.6012,1.5280000000000058,36000,181,469,888148,HPH,SGN,PIC585,64,A320,BL585,2020-08-11,11:19:39,2836
1597119646,4.4512,1.5280000000000058,36025,181,467,888148,HPH,SGN,PIC585,0,A320,BL585,2020-08-11,11:20:46,2769
1597119704,4.331200000000001,1.5280000000000058,36025,181,465,888148,HPH,SGN,PIC585,0,A320,BL585,2020-08-11,11:21:44,2711
1597119768,4.1912,1.5280000000000058,36000,181,463,888148,HPH,SGN,PIC585,0,A320,BL585,2020-08-11,11:22:48,2647
1597119829,4.061200000000001,1.5180000000000007,35975,181,464,888148,HPH,SGN,PIC585,0,A320,BL585,2020-08-11,11:23:49,2586
1597119892,3.9212000000000007,1.5180000000000007,35975,181,465,888148,HPH,SGN,PIC585,64,A320,BL585,2020-08-11,11:24:52,2523
1597119951,3.8011999999999997,1.5180000000000007,36025,181,464,888148,HPH,SGN,PIC585,0,A320,BL585,2020-08-11,11:25:51,2464
1597120006,3.6812000000000005,1.5079999999999956,36000,181,462,888148,HPH,SGN,PIC585,0,A320,BL585,2020-08-11,11:26:46,2409
1597120063,3.5612000000000013,1.5079999999999956,36000,181,462,888148,HPH,SGN,PIC585,0,A320,BL585,2020-08-11,11:27:43,2352
1597120120,3.4312000000000005,1.5079999999999956,36000,181,462,888148,HPH,SGN,PIC585,-64,A320,BL585,2020-08-11,11:28:40,2295
1597120180,3.3011999999999997,1.5079999999999956,36000,181,464,888148,HPH,SGN,PIC585,0,A320,BL585,2020-08-11,11:29:40,2235
1597120248,3.161200000000001,1.4980000000000047,36000,181,464,888148,HPH,SGN,PIC585,0,A320,BL585,2020-08-11,11:30:48,2167
1597120306,3.0412,1.4980000000000047,36000,181,464,888148,HPH,SGN,PIC585,0,A320,BL585,2020-08-11,11:31:46,2109
1597120366,2.911200000000001,1.4980000000000047,36000,181,462,888148,HPH,SGN,PIC585,0,A320,BL585,2020-08-11,11:32:46,2049
1597120428,2.7712000000000003,1.4879999999999995,36000,181,461,888148,HPH,SGN,PIC585,0,A320,BL585,2020-08-11,11:33:48,1987
