timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617676053,10.4012,-0.8520000000000039,0,89,0,8880CD,HAN,SGN,VJC123,0,A320,VJ123,2021-04-06,09:27:33,7527
1617676118,10.4012,-0.8520000000000039,0,271,0,8880CD,HAN,SGN,VJC123,0,A320,VJ123,2021-04-06,09:28:38,7462
1617676182,10.4012,-0.8520000000000039,0,271,0,8880CD,HAN,SGN,VJC123,0,A320,VJ123,2021-04-06,09:29:42,7398
1617676247,10.4012,-0.8520000000000039,0,271,0,8880CD,HAN,SGN,VJC123,0,A320,VJ123,2021-04-06,09:30:47,7333
1617676309,10.4012,-0.8520000000000039,0,230,4,8880CD,HAN,SGN,VJC123,0,A320,VJ123,2021-04-06,09:31:49,7271
1617676365,10.4012,-0.8520000000000039,0,323,10,8880CD,HAN,SGN,VJC123,0,A320,VJ123,2021-04-06,09:32:45,7215
1617676420,10.4012,-0.8520000000000039,0,286,17,8880CD,HAN,SGN,VJC123,0,A320,VJ123,2021-04-06,09:33:40,7160
1617676485,10.4012,-0.8619999999999948,0,286,13,8880CD,HAN,SGN,VJC123,0,A320,VJ123,2021-04-06,09:34:45,7095
1617676544,10.4012,-0.8619999999999948,0,16,1,8880CD,HAN,SGN,VJC123,0,A320,VJ123,2021-04-06,09:35:44,7036
1617676608,10.4012,-0.8619999999999948,0,306,0,8880CD,HAN,SGN,VJC123,0,A320,VJ123,2021-04-06,09:36:48,6972
1617676668,10.4012,-0.8619999999999948,0,16,1,8880CD,HAN,SGN,VJC123,0,A320,VJ123,2021-04-06,09:37:48,6912
1617676728,10.4012,-0.8619999999999948,0,16,1,8880CD,HAN,SGN,VJC123,0,A320,VJ123,2021-04-06,09:38:48,6852
1617676788,10.4012,-0.8619999999999948,0,16,8,8880CD,HAN,SGN,VJC123,0,A320,VJ123,2021-04-06,09:39:48,6792
1617676849,10.411200000000001,-0.8619999999999948,0,106,1,8880CD,HAN,SGN,VJC123,0,A320,VJ123,2021-04-06,09:40:49,6731
1617676907,10.4012,-0.8419999999999987,0,106,145,8880CD,HAN,SGN,VJC123,0,A320,VJ123,2021-04-06,09:41:47,6673
1617676971,10.391200000000001,-0.7920000000000016,1675,107,193,8880CD,HAN,SGN,VJC123,1152,A320,VJ123,2021-04-06,09:42:51,6609
1617677032,10.3612,-0.7219999999999942,3850,117,261,8880CD,HAN,SGN,VJC123,2752,A320,VJ123,2021-04-06,09:43:52,6548
1617677093,10.301200000000001,-0.6920000000000073,7150,168,262,8880CD,HAN,SGN,VJC123,3328,A320,VJ123,2021-04-06,09:44:53,6487
1617677152,10.2212,-0.6820000000000022,9625,168,283,8880CD,HAN,SGN,VJC123,3136,A320,VJ123,2021-04-06,09:45:52,6428
1617677208,10.1512,-0.6620000000000061,11250,158,321,8880CD,HAN,SGN,VJC123,1152,A320,VJ123,2021-04-06,09:46:48,6372
1617677267,10.0612,-0.6219999999999999,12750,158,356,8880CD,HAN,SGN,VJC123,1856,A320,VJ123,2021-04-06,09:47:47,6313
1617677334,9.961200000000002,-0.5820000000000078,15050,158,364,8880CD,HAN,SGN,VJC123,1408,A320,VJ123,2021-04-06,09:48:54,6246
1617677385,9.8812,-0.5420000000000016,16725,158,367,8880CD,HAN,SGN,VJC123,3008,A320,VJ123,2021-04-06,09:49:45,6195
1617677452,9.7712,-0.5019999999999953,18300,158,386,8880CD,HAN,SGN,VJC123,768,A320,VJ123,2021-04-06,09:50:52,6128
1617677510,9.671199999999999,-0.4620000000000033,19600,158,400,8880CD,HAN,SGN,VJC123,1984,A320,VJ123,2021-04-06,09:51:50,6070
1617677567,9.571200000000001,-0.42199999999999704,20975,158,406,8880CD,HAN,SGN,VJC123,1344,A320,VJ123,2021-04-06,09:52:47,6013
