timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609396728,-0.6587999999999994,-2.652000000000001,0,258,0,88808D,PQC,SGN,HVN7820,0,A321,VN7820,2020-12-31,13:38:48,2710
1609396783,-0.6587999999999994,-2.652000000000001,0,89,0,88808D,PQC,SGN,HVN7820,0,A321,VN7820,2020-12-31,13:39:43,2655
1609396855,-0.6587999999999994,-2.652000000000001,0,185,3,88808D,PQC,SGN,HVN7820,0,A321,VN7820,2020-12-31,13:40:55,2583
1609396915,-0.6587999999999994,-2.652000000000001,0,95,3,88808D,PQC,SGN,HVN7820,0,A321,VN7820,2020-12-31,13:41:55,2523
1609396971,-0.6587999999999994,-2.652000000000001,0,180,0,88808D,PQC,SGN,HVN7820,0,A321,VN7820,2020-12-31,13:42:51,2467
1609397041,-0.6587999999999994,-2.652000000000001,0,180,0,88808D,PQC,SGN,HVN7820,0,A321,VN7820,2020-12-31,13:44:01,2397
1609397107,-0.6587999999999994,-2.652000000000001,0,95,9,88808D,PQC,SGN,HVN7820,0,A321,VN7820,2020-12-31,13:45:07,2331
1609397163,-0.6487999999999996,-2.652000000000001,0,357,13,88808D,PQC,SGN,HVN7820,0,A321,VN7820,2020-12-31,13:46:03,2275
1609397219,-0.6487999999999996,-2.652000000000001,0,275,25,88808D,PQC,SGN,HVN7820,0,A321,VN7820,2020-12-31,13:46:59,2219
1609397280,-0.6487999999999996,-2.662000000000006,0,275,29,88808D,PQC,SGN,HVN7820,0,A321,VN7820,2020-12-31,13:48:00,2158
1609397339,-0.6487999999999996,-2.671999999999997,0,275,24,88808D,PQC,SGN,HVN7820,0,A321,VN7820,2020-12-31,13:48:59,2099
1609397403,-0.6487999999999996,-2.671999999999997,0,59,14,88808D,PQC,SGN,HVN7820,0,A321,VN7820,2020-12-31,13:50:03,2035
1609397466,-0.6487999999999996,-2.652000000000001,450,94,169,88808D,PQC,SGN,HVN7820,2560,A321,VN7820,2020-12-31,13:51:06,1972
1609397523,-0.6487999999999996,-2.602000000000004,2650,96,185,88808D,PQC,SGN,HVN7820,2432,A321,VN7820,2020-12-31,13:52:03,1915
1609397579,-0.6587999999999994,-2.5520000000000067,4275,96,259,88808D,PQC,SGN,HVN7820,2368,A321,VN7820,2020-12-31,13:52:59,1859
1609397633,-0.6687999999999992,-2.4819999999999993,7475,95,259,88808D,PQC,SGN,HVN7820,3840,A321,VN7820,2020-12-31,13:53:53,1805
1609397694,-0.678799999999999,-2.402000000000001,10325,95,284,88808D,PQC,SGN,HVN7820,2240,A321,VN7820,2020-12-31,13:54:54,1744
1609397752,-0.678799999999999,-2.3119999999999976,11550,95,354,88808D,PQC,SGN,HVN7820,1152,A321,VN7820,2020-12-31,13:55:52,1686
