timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616125658,5.581199999999999,1.108000000000004,2100,92,196,888179,HUI,SGN,BAV1103,1600,A320,QH1103,2021-03-19,10:47:38,3935
1616125700,5.581199999999999,1.1380000000000052,2200,91,202,888179,HUI,SGN,BAV1103,1728,A320,QH1103,2021-03-19,10:48:20,3893
1616125828,5.4512,1.2579999999999956,10175,149,298,888179,HUI,SGN,BAV1103,2944,A320,QH1103,2021-03-19,10:50:28,3765
1616125874,5.401199999999999,1.3079999999999927,11075,125,353,888179,HUI,SGN,BAV1103,1024,A320,QH1103,2021-03-19,10:51:14,3719
1616125947,5.321200000000001,1.4179999999999922,13650,126,384,888179,HUI,SGN,BAV1103,2048,A320,QH1103,2021-03-19,10:52:27,3646
1616126013,5.251200000000001,1.5180000000000007,15125,141,419,888179,HUI,SGN,BAV1103,1792,A320,QH1103,2021-03-19,10:53:33,3580
1616126069,5.151200000000001,1.5480000000000018,17250,181,415,888179,HUI,SGN,BAV1103,1216,A320,QH1103,2021-03-19,10:54:29,3524
1616126129,5.0312,1.5379999999999967,18750,181,435,888179,HUI,SGN,BAV1103,1344,A320,QH1103,2021-03-19,10:55:29,3464
1616126191,4.901200000000001,1.5379999999999967,21025,181,431,888179,HUI,SGN,BAV1103,1728,A320,QH1103,2021-03-19,10:56:31,3402
1616126246,4.7912,1.5379999999999967,21875,181,448,888179,HUI,SGN,BAV1103,704,A320,QH1103,2021-03-19,10:57:26,3347
1616126310,4.661200000000001,1.5379999999999967,23550,181,452,888179,HUI,SGN,BAV1103,1600,A320,QH1103,2021-03-19,10:58:30,3283
1616126374,4.5212,1.5280000000000058,24950,181,462,888179,HUI,SGN,BAV1103,1152,A320,QH1103,2021-03-19,10:59:34,3219
1616126428,4.401200000000001,1.5280000000000058,25925,181,469,888179,HUI,SGN,BAV1103,832,A320,QH1103,2021-03-19,11:00:28,3165
1616126486,4.2812,1.5280000000000058,26000,181,462,888179,HUI,SGN,BAV1103,-128,A320,QH1103,2021-03-19,11:01:26,3107
1616126550,4.141200000000001,1.5180000000000007,27150,181,470,888179,HUI,SGN,BAV1103,1536,A320,QH1103,2021-03-19,11:02:30,3043
1616126609,4.0112000000000005,1.5180000000000007,29050,181,460,888179,HUI,SGN,BAV1103,1984,A320,QH1103,2021-03-19,11:03:29,2984
1616126665,3.8912000000000013,1.5180000000000007,30750,181,450,888179,HUI,SGN,BAV1103,1920,A320,QH1103,2021-03-19,11:04:25,2928
1616126725,3.7712000000000003,1.5180000000000007,32350,181,445,888179,HUI,SGN,BAV1103,1728,A320,QH1103,2021-03-19,11:05:25,2868
1616126781,3.661200000000001,1.5079999999999956,33950,181,434,888179,HUI,SGN,BAV1103,576,A320,QH1103,2021-03-19,11:06:21,2812
