timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605672013,8.711200000000002,-0.9920000000000044,14325,149,368,888184,THD,SGN,HVN1271,1728,A21N,VN1271,2020-11-18,11:00:13,4949
1605672081,8.621200000000002,-0.9320000000000022,15275,149,378,888184,THD,SGN,HVN1271,1920,A21N,VN1271,2020-11-18,11:01:21,4881
1605672145,8.511199999999999,-0.8719999999999999,17825,149,386,888184,THD,SGN,HVN1271,1280,A21N,VN1271,2020-11-18,11:02:25,4817
1605672197,8.4312,-0.8220000000000027,19275,149,399,888184,THD,SGN,HVN1271,1408,A21N,VN1271,2020-11-18,11:03:17,4765
1605672269,8.301200000000001,-0.7819999999999965,20650,174,416,888184,THD,SGN,HVN1271,0,A21N,VN1271,2020-11-18,11:04:29,4693
1605672325,8.2012,-0.6820000000000022,22325,149,433,888184,THD,SGN,HVN1271,1152,A21N,VN1271,2020-11-18,11:05:25,4637
1605672365,8.121200000000002,-0.632000000000005,23925,149,447,888184,THD,SGN,HVN1271,1024,A21N,VN1271,2020-11-18,11:06:05,4597
1605672441,8.011199999999999,-0.5619999999999976,23925,149,447,888184,THD,SGN,HVN1271,1024,A21N,VN1271,2020-11-18,11:07:21,4521
1605672501,7.921199999999999,-0.5019999999999953,23925,149,447,888184,THD,SGN,HVN1271,1024,A21N,VN1271,2020-11-18,11:08:21,4461
1605672561,7.821200000000001,-0.4420000000000073,23925,149,447,888184,THD,SGN,HVN1271,1024,A21N,VN1271,2020-11-18,11:09:21,4401
1605672597,7.7712,-0.41200000000000614,23925,149,447,888184,THD,SGN,HVN1271,1024,A21N,VN1271,2020-11-18,11:09:57,4365
1605672681,7.601200000000002,-0.32200000000000273,25225,150,460,888184,THD,SGN,HVN1271,1600,A21N,VN1271,2020-11-18,11:11:21,4281
