timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616251484,5.241199999999999,1.5480000000000018,0,258,10,8881A5,DAD,SGN,BAV171,0,A20N,QH171,2021-03-20,21:44:44,3018
1616251582,5.191200000000002,1.5480000000000018,1700,173,170,8881A5,DAD,SGN,BAV171,1600,A20N,QH171,2021-03-20,21:46:22,2920
1616251637,5.141200000000001,1.5579999999999927,3700,171,244,8881A5,DAD,SGN,BAV171,1984,A20N,QH171,2021-03-20,21:47:17,2865
1616251699,5.061200000000001,1.5679999999999978,6650,172,293,8881A5,DAD,SGN,BAV171,4160,A20N,QH171,2021-03-20,21:48:19,2803
1616251761,4.9712,1.578000000000003,8575,172,362,8881A5,DAD,SGN,BAV171,2560,A20N,QH171,2021-03-20,21:49:21,2741
1616251819,4.8712,1.5879999999999939,11500,181,379,8881A5,DAD,SGN,BAV171,2816,A20N,QH171,2021-03-20,21:50:19,2683
1616251881,4.751200000000001,1.578000000000003,13600,181,412,8881A5,DAD,SGN,BAV171,1792,A20N,QH171,2021-03-20,21:51:21,2621
1616251930,4.661200000000001,1.578000000000003,15225,182,428,8881A5,DAD,SGN,BAV171,2368,A20N,QH171,2021-03-20,21:52:10,2572
1616252004,4.5112000000000005,1.578000000000003,17625,182,444,8881A5,DAD,SGN,BAV171,1600,A20N,QH171,2021-03-20,21:53:24,2498
1616252060,4.391200000000001,1.5679999999999978,19550,182,444,8881A5,DAD,SGN,BAV171,1664,A20N,QH171,2021-03-20,21:54:20,2442
1616252112,4.2812,1.5679999999999978,20875,182,456,8881A5,DAD,SGN,BAV171,1472,A20N,QH171,2021-03-20,21:55:12,2390
1616252171,4.161200000000001,1.5579999999999927,22300,182,465,8881A5,DAD,SGN,BAV171,1152,A20N,QH171,2021-03-20,21:56:11,2331
1616252226,4.0412,1.5579999999999927,23375,182,476,8881A5,DAD,SGN,BAV171,1280,A20N,QH171,2021-03-20,21:57:06,2276
1616252291,3.8912000000000013,1.5480000000000018,25050,182,476,8881A5,DAD,SGN,BAV171,1664,A20N,QH171,2021-03-20,21:58:11,2211
1616252344,3.7812,1.5480000000000018,27350,182,452,8881A5,DAD,SGN,BAV171,960,A20N,QH171,2021-03-20,21:59:04,2158
1616252409,3.6412000000000013,1.5379999999999967,28400,183,469,8881A5,DAD,SGN,BAV171,1728,A20N,QH171,2021-03-20,22:00:09,2093
1616252475,3.491200000000001,1.5379999999999967,29800,184,467,8881A5,DAD,SGN,BAV171,1088,A20N,QH171,2021-03-20,22:01:15,2027
