timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612658813,-16.9488,0.007999999999995566,0,67,13,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-07,07:46:53,9509
1612658872,-16.9488,0.018000000000000682,0,67,15,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-07,07:47:52,9450
1612658925,-16.9488,0.018000000000000682,0,67,18,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-07,07:48:45,9397
1612658988,-16.9488,0.018000000000000682,0,222,15,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-07,07:49:48,9334
1612659045,-16.9588,-0.001999999999995339,1400,249,160,88813C,CGK,SGN,VJC2432,2752,A321,VJ2432,2021-02-07,07:50:45,9277
1612659099,-16.9788,-0.05200000000000671,3400,247,227,88813C,CGK,SGN,VJC2432,2688,A321,VJ2432,2021-02-07,07:51:39,9223
1612659142,-16.9988,-0.10200000000000387,5650,247,264,88813C,CGK,SGN,VJC2432,3968,A321,VJ2432,2021-02-07,07:52:22,9180
1612659223,-17.0288,-0.19200000000000728,10525,268,277,88813C,CGK,SGN,VJC2432,2368,A321,VJ2432,2021-02-07,07:53:43,9099
1612659284,-16.9688,-0.25199999999999534,11950,333,350,88813C,CGK,SGN,VJC2432,2112,A321,VJ2432,2021-02-07,07:54:44,9038
1612659332,-16.8988,-0.2920000000000016,14000,331,367,88813C,CGK,SGN,VJC2432,2688,A321,VJ2432,2021-02-07,07:55:32,8990
1612659390,-16.808799999999998,-0.34199999999999875,16425,331,384,88813C,CGK,SGN,VJC2432,2560,A321,VJ2432,2021-02-07,07:56:30,8932
1612659448,-16.7188,-0.3919999999999959,18675,331,397,88813C,CGK,SGN,VJC2432,2432,A321,VJ2432,2021-02-07,07:57:28,8874
1612659504,-16.6288,-0.4420000000000073,20700,331,410,88813C,CGK,SGN,VJC2432,1920,A321,VJ2432,2021-02-07,07:58:24,8818
1612659564,-16.5188,-0.49200000000000443,22575,331,428,88813C,CGK,SGN,VJC2432,1664,A321,VJ2432,2021-02-07,07:59:24,8758
1612659622,-16.418799999999997,-0.5520000000000067,24300,331,442,88813C,CGK,SGN,VJC2432,1664,A321,VJ2432,2021-02-07,08:00:22,8700
1612659680,-16.308799999999998,-0.6020000000000039,25925,331,455,88813C,CGK,SGN,VJC2432,1984,A321,VJ2432,2021-02-07,08:01:20,8642
1612659736,-16.2088,-0.6620000000000061,27400,331,465,88813C,CGK,SGN,VJC2432,1088,A321,VJ2432,2021-02-07,08:02:16,8586
1612659795,-16.0888,-0.7219999999999942,28725,331,478,88813C,CGK,SGN,VJC2432,1408,A321,VJ2432,2021-02-07,08:03:15,8527
1612659858,-15.9688,-0.7920000000000016,30775,331,475,88813C,CGK,SGN,VJC2432,1408,A321,VJ2432,2021-02-07,08:04:18,8464
1612659915,-15.858799999999999,-0.8520000000000039,32225,331,483,88813C,CGK,SGN,VJC2432,1408,A321,VJ2432,2021-02-07,08:05:15,8407
1612659972,-15.7388,-0.9120000000000061,33675,331,488,88813C,CGK,SGN,VJC2432,1600,A321,VJ2432,2021-02-07,08:06:12,8350
1612660028,-15.628799999999998,-0.9719999999999942,35200,331,491,88813C,CGK,SGN,VJC2432,1728,A321,VJ2432,2021-02-07,08:07:08,8294
1612660092,-15.4988,-1.0420000000000016,37125,331,488,88813C,CGK,SGN,VJC2432,1408,A321,VJ2432,2021-02-07,08:08:12,8230
1612660152,-15.378799999999998,-1.1020000000000039,38000,336,482,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2021-02-07,08:09:12,8170
1612660214,-15.2488,-1.141999999999996,38000,341,479,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-07,08:10:14,8108
1612660271,-15.128799999999998,-1.1820000000000022,38000,341,482,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2021-02-07,08:11:11,8051
1612660332,-15.0088,-1.2319999999999993,38050,341,478,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-07,08:12:12,7990
1612660396,-14.8688,-1.2720000000000056,38000,341,469,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-07,08:13:16,7926
1612660460,-14.7388,-1.3119999999999976,38000,341,468,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-07,08:14:20,7862
1612660519,-14.6188,-1.3619999999999948,37975,341,470,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-07,08:15:19,7803
1612660579,-14.4888,-1.402000000000001,38025,341,471,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2021-02-07,08:16:19,7743
1612660636,-14.3788,-1.4420000000000073,38025,341,471,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-07,08:17:16,7686
1612660700,-14.2388,-1.4819999999999993,38000,341,472,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-07,08:18:20,7622
1612660760,-14.1188,-1.5220000000000056,38025,341,471,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-07,08:19:20,7562
1612660824,-13.9888,-1.5720000000000027,38025,341,470,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-07,08:20:24,7498
1612660888,-13.848799999999999,-1.6119999999999948,38000,341,470,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-07,08:21:28,7434
1612660948,-13.7288,-1.652000000000001,38000,341,468,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2021-02-07,08:22:28,7374
1612661006,-13.608799999999999,-1.6920000000000073,37975,341,470,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-07,08:23:26,7316
1612661068,-13.4788,-1.7420000000000044,38000,341,472,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2021-02-07,08:24:28,7254
1612661124,-13.358799999999999,-1.7720000000000056,38025,341,470,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-07,08:25:24,7198
1612661184,-13.2388,-1.8220000000000027,38025,341,468,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-07,08:26:24,7138
1612661238,-13.1288,-1.8520000000000039,38025,341,466,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-07,08:27:18,7084
1612661300,-12.9988,-1.891999999999996,37975,341,465,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-07,08:28:20,7022
1612661358,-12.8788,-1.9320000000000022,37975,341,464,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-07,08:29:18,6964
1612661424,-12.7488,-1.9819999999999993,38000,341,462,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2021-02-07,08:30:24,6898
1612661480,-12.6288,-2.0220000000000056,38000,341,462,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-07,08:31:20,6842
1612661544,-12.4988,-2.0619999999999976,38000,341,462,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-07,08:32:24,6778
1612661606,-12.3788,-2.102000000000004,38000,341,462,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-07,08:33:26,6716
1612661663,-12.258799999999999,-2.141999999999996,38000,341,465,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-07,08:34:23,6659
1612661727,-12.1288,-2.1920000000000073,38000,341,467,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-07,08:35:27,6595
1612661788,-11.9988,-2.2319999999999993,38025,341,468,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-07,08:36:28,6534
1612661848,-11.8788,-2.2720000000000056,38025,341,468,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2021-02-07,08:37:28,6474
1612661911,-11.7488,-2.3119999999999976,38000,341,466,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-07,08:38:31,6411
1612661968,-11.6288,-2.352000000000004,38000,341,464,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-07,08:39:28,6354
1612662027,-11.508799999999999,-2.391999999999996,37975,341,464,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-07,08:40:27,6295
1612662092,-11.3788,-2.432000000000002,38000,344,462,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-07,08:41:32,6230
1612662150,-11.258799999999999,-2.4620000000000033,38000,348,460,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-07,08:42:30,6172
1612662211,-11.1288,-2.4920000000000044,38000,348,459,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-07,08:43:31,6111
1612662271,-11.008799999999999,-2.5120000000000005,38000,349,459,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-07,08:44:31,6051
1612662328,-10.8888,-2.5319999999999965,38000,348,458,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-07,08:45:28,5994
1612662392,-10.7488,-2.5619999999999976,37975,348,459,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2021-02-07,08:46:32,5930
1612662448,-10.6388,-2.582000000000008,38025,348,460,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2021-02-07,08:47:28,5874
1612662504,-10.518799999999999,-2.602000000000004,38050,354,457,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-07,08:48:24,5818
1612662566,-10.3888,-2.6119999999999948,38000,354,454,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2021-02-07,08:49:26,5756
1612662624,-10.268799999999999,-2.622,37975,354,455,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-07,08:50:24,5698
1612662683,-10.1388,-2.632000000000005,37975,354,456,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-07,08:51:23,5639
1612662740,-10.018799999999999,-2.652000000000001,38000,354,457,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-07,08:52:20,5582
1612662798,-9.8988,-2.662000000000006,38000,354,459,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-07,08:53:18,5524
1612662855,-9.7788,-2.671999999999997,38025,354,459,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-07,08:54:15,5467
1612662918,-9.6388,-2.682000000000002,38025,354,459,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-07,08:55:18,5404
1612662984,-9.4988,-2.701999999999998,38000,354,458,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-07,08:56:24,5338
1612663048,-9.3688,-2.7120000000000033,38000,354,457,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-07,08:57:28,5274
1612663108,-9.2388,-2.721999999999994,38000,354,456,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-07,08:58:28,5214
1612663168,-9.108799999999999,-2.7319999999999993,38000,354,457,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-07,08:59:28,5154
1612663227,-8.9888,-2.7420000000000044,38000,1,456,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-07,09:00:27,5095
1612663284,-8.8688,-2.7420000000000044,38000,355,459,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-07,09:01:24,5038
1612663341,-8.7488,-2.7519999999999953,38000,354,460,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-07,09:02:21,4981
1612663407,-8.608799999999999,-2.7420000000000044,38025,7,455,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-07,09:03:27,4915
1612663472,-8.4688,-2.721999999999994,38000,7,455,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-07,09:04:32,4850
1612663525,-8.358799999999999,-2.7120000000000033,38000,7,455,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-07,09:05:25,4797
1612663596,-8.2088,-2.6920000000000073,38000,7,454,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-07,09:06:36,4726
1612663660,-8.0788,-2.671999999999997,38000,7,453,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-07,09:07:40,4662
1612663724,-7.9388,-2.662000000000006,37975,7,454,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2021-02-07,09:08:44,4598
1612663779,-7.828799999999999,-2.641999999999996,37975,7,456,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-07,09:09:39,4543
1612663836,-7.7088,-2.632000000000005,38000,7,460,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-07,09:10:36,4486
1612663891,-7.588799999999999,-2.6119999999999948,38000,7,463,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-07,09:11:31,4431
1612663953,-7.4588,-2.602000000000004,38025,7,463,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-07,09:12:33,4369
1612664010,-7.338799999999999,-2.582000000000008,38025,7,462,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-07,09:13:30,4312
