timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617347761,10.391200000000001,-0.8419999999999987,0,303,1,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-02,14:16:01,7776
1617347824,10.391200000000001,-0.8419999999999987,0,264,3,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-02,14:17:04,7713
1617347883,10.391200000000001,-0.8419999999999987,0,289,1,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-02,14:18:03,7654
1617347938,10.391200000000001,-0.8419999999999987,0,180,0,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-02,14:18:58,7599
1617348003,10.391200000000001,-0.8419999999999987,0,180,0,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-02,14:20:03,7534
1617348058,10.391200000000001,-0.8419999999999987,0,289,0,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-02,14:20:58,7479
1617348098,10.391200000000001,-0.8419999999999987,0,180,0,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-02,14:21:38,7439
1617348180,10.4012,-0.8419999999999987,0,11,8,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-02,14:23:00,7357
1617348240,10.4012,-0.8520000000000039,0,289,18,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-02,14:24:00,7297
1617348304,10.4012,-0.8520000000000039,0,286,15,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-02,14:25:04,7233
1617348364,10.4012,-0.8619999999999948,0,289,10,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-02,14:26:04,7173
1617348418,10.4012,-0.8619999999999948,0,289,3,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-02,14:26:58,7119
1617348473,10.4012,-0.8619999999999948,0,289,1,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-02,14:27:53,7064
1617348532,10.4012,-0.8619999999999948,0,289,4,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-02,14:28:52,7005
1617348596,10.4012,-0.8619999999999948,0,19,6,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-02,14:29:56,6941
1617348629,10.4012,-0.8619999999999948,0,19,1,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-02,14:30:29,6908
1617348779,10.4012,-0.8619999999999948,0,19,0,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-02,14:32:59,6758
1617348843,10.4012,-0.8619999999999948,0,19,6,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-02,14:34:03,6694
1617348907,10.411200000000001,-0.8619999999999948,0,109,6,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-02,14:35:07,6630
1617348962,10.4012,-0.8520000000000039,275,106,106,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-04-02,14:36:02,6575
1617349018,10.391200000000001,-0.8119999999999976,1375,108,171,8881B2,HAN,SGN,BAV241,2240,B789,QH241,2021-04-02,14:36:58,6519
1617349084,10.371200000000002,-0.7420000000000044,3325,113,254,8881B2,HAN,SGN,BAV241,2560,B789,QH241,2021-04-02,14:38:04,6453
1617349125,10.331199999999999,-0.7120000000000033,4425,165,305,8881B2,HAN,SGN,BAV241,2240,B789,QH241,2021-04-02,14:38:45,6412
1617349203,10.211200000000002,-0.6820000000000022,6875,166,370,8881B2,HAN,SGN,BAV241,2752,B789,QH241,2021-04-02,14:40:03,6334
