timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595400929,10.4012,-0.8520000000000039,0,286,17,888148,HAN,SGN,PIC765,0,A320,BL765,2020-07-22,13:55:29,7174
1595400986,10.4012,-0.8619999999999948,0,286,26,888148,HAN,SGN,PIC765,0,A320,BL765,2020-07-22,13:56:26,7117
1595401048,10.4012,-0.8619999999999948,0,125,0,888148,HAN,SGN,PIC765,0,A320,BL765,2020-07-22,13:57:28,7055
1595401104,10.4012,-0.8619999999999948,0,306,0,888148,HAN,SGN,PIC765,0,A320,BL765,2020-07-22,13:58:24,6999
1595401164,10.4012,-0.8619999999999948,0,125,0,888148,HAN,SGN,PIC765,0,A320,BL765,2020-07-22,13:59:24,6939
1595401218,10.4012,-0.8619999999999948,0,125,0,888148,HAN,SGN,PIC765,0,A320,BL765,2020-07-22,14:00:18,6885
1595401274,10.4012,-0.8619999999999948,0,306,0,888148,HAN,SGN,PIC765,0,A320,BL765,2020-07-22,14:01:14,6829
1595401338,10.4012,-0.8619999999999948,0,306,0,888148,HAN,SGN,PIC765,0,A320,BL765,2020-07-22,14:02:18,6765
1595401398,10.4012,-0.8619999999999948,0,306,0,888148,HAN,SGN,PIC765,0,A320,BL765,2020-07-22,14:03:18,6705
1595401456,10.4012,-0.8619999999999948,0,14,14,888148,HAN,SGN,PIC765,0,A320,BL765,2020-07-22,14:04:16,6647
1595401519,10.4012,-0.8619999999999948,0,180,0,888148,HAN,SGN,PIC765,0,A320,BL765,2020-07-22,14:05:19,6584
1595401581,10.4012,-0.8619999999999948,0,16,22,888148,HAN,SGN,PIC765,0,A320,BL765,2020-07-22,14:06:21,6522
1595401634,10.4012,-0.8520000000000039,0,106,94,888148,HAN,SGN,PIC765,0,A320,BL765,2020-07-22,14:07:14,6469
1595401697,10.391200000000001,-0.8119999999999976,1750,109,184,888148,HAN,SGN,PIC765,1216,A320,BL765,2020-07-22,14:08:17,6406
1595401758,10.371200000000002,-0.7420000000000044,3675,105,239,888148,HAN,SGN,PIC765,2496,A320,BL765,2020-07-22,14:09:18,6345
1595401809,10.331199999999999,-0.7120000000000033,6025,168,245,888148,HAN,SGN,PIC765,1664,A320,BL765,2020-07-22,14:10:09,6294
1595401871,10.2512,-0.6920000000000073,8475,165,283,888148,HAN,SGN,PIC765,2624,A320,BL765,2020-07-22,14:11:11,6232
1595401930,10.171199999999999,-0.671999999999997,10625,166,317,888148,HAN,SGN,PIC765,960,A320,BL765,2020-07-22,14:12:10,6173
1595401998,10.0612,-0.6419999999999959,12350,167,366,888148,HAN,SGN,PIC765,1920,A320,BL765,2020-07-22,14:13:18,6105
1595402059,9.961200000000002,-0.6219999999999999,14650,166,371,888148,HAN,SGN,PIC765,2432,A320,BL765,2020-07-22,14:14:19,6044
1595402116,9.871200000000002,-0.5919999999999987,16475,166,383,888148,HAN,SGN,PIC765,2112,A320,BL765,2020-07-22,14:15:16,5987
1595402186,9.7412,-0.5619999999999976,18600,170,394,888148,HAN,SGN,PIC765,2304,A320,BL765,2020-07-22,14:16:26,5917
1595402247,9.6312,-0.5420000000000016,20150,170,408,888148,HAN,SGN,PIC765,1728,A320,BL765,2020-07-22,14:17:27,5856
1595402286,9.5612,-0.5319999999999965,21125,159,413,888148,HAN,SGN,PIC765,1728,A320,BL765,2020-07-22,14:18:06,5817
1595402362,9.421199999999999,-0.4620000000000033,22850,155,420,888148,HAN,SGN,PIC765,1216,A320,BL765,2020-07-22,14:19:22,5741
1595402423,9.321200000000001,-0.41200000000000614,24075,154,427,888148,HAN,SGN,PIC765,1216,A320,BL765,2020-07-22,14:20:23,5680
1595402483,9.211200000000002,-0.35200000000000387,25400,154,428,888148,HAN,SGN,PIC765,1152,A320,BL765,2020-07-22,14:21:23,5620
1595402541,9.101200000000002,-0.3020000000000067,26300,154,437,888148,HAN,SGN,PIC765,832,A320,BL765,2020-07-22,14:22:21,5562
1595402607,8.981200000000001,-0.24200000000000443,27075,154,451,888148,HAN,SGN,PIC765,640,A320,BL765,2020-07-22,14:23:27,5496
1595402668,8.8612,-0.18200000000000216,27875,154,458,888148,HAN,SGN,PIC765,640,A320,BL765,2020-07-22,14:24:28,5435
1595402728,8.7512,-0.12199999999999989,28900,154,459,888148,HAN,SGN,PIC765,576,A320,BL765,2020-07-22,14:25:28,5375
1595402789,8.6312,-0.06199999999999761,29750,154,464,888148,HAN,SGN,PIC765,1024,A320,BL765,2020-07-22,14:26:29,5314
1595402844,8.5212,-0.012000000000000455,30625,154,463,888148,HAN,SGN,PIC765,832,A320,BL765,2020-07-22,14:27:24,5259
1595402901,8.411200000000001,0.0379999999999967,31575,154,461,888148,HAN,SGN,PIC765,1152,A320,BL765,2020-07-22,14:28:21,5202
1595402956,8.301200000000001,0.08799999999999386,32450,156,460,888148,HAN,SGN,PIC765,1216,A320,BL765,2020-07-22,14:29:16,5147
1595403017,8.191200000000002,0.1280000000000001,33075,176,458,888148,HAN,SGN,PIC765,0,A320,BL765,2020-07-22,14:30:17,5086
1595403069,8.081199999999999,0.1979999999999933,34275,156,460,888148,HAN,SGN,PIC765,832,A320,BL765,2020-07-22,14:31:09,5034
1595403133,7.9712,0.1979999999999933,34275,182,460,888148,HAN,SGN,PIC765,0,A320,BL765,2020-07-22,14:32:13,4970
1595403193,7.8612,0.1880000000000024,34275,182,460,888148,HAN,SGN,PIC765,0,A320,BL765,2020-07-22,14:33:13,4910
1595403248,7.731200000000001,0.3580000000000041,36000,156,453,888148,HAN,SGN,PIC765,0,A320,BL765,2020-07-22,14:34:08,4855
1595403310,7.621200000000002,0.40800000000000125,36000,156,458,888148,HAN,SGN,PIC765,0,A320,BL765,2020-07-22,14:35:10,4793
1595403361,7.531200000000002,0.40800000000000125,36000,184,458,888148,HAN,SGN,PIC765,0,A320,BL765,2020-07-22,14:36:01,4742
1595403414,7.411200000000001,0.5079999999999956,36000,156,458,888148,HAN,SGN,PIC765,-64,A320,BL765,2020-07-22,14:36:54,4689
1595403489,7.281200000000002,0.5280000000000058,36000,185,458,888148,HAN,SGN,PIC765,0,A320,BL765,2020-07-22,14:38:09,4614
1595403549,7.161200000000001,0.6080000000000041,36000,175,456,888148,HAN,SGN,PIC765,0,A320,BL765,2020-07-22,14:39:09,4554
1595403607,7.0412,0.6779999999999973,36025,155,451,888148,HAN,SGN,PIC765,0,A320,BL765,2020-07-22,14:40:07,4496
1595403674,6.911200000000001,0.7379999999999995,35950,155,451,888148,HAN,SGN,PIC765,0,A320,BL765,2020-07-22,14:41:14,4429
1595403734,6.8012000000000015,0.7980000000000018,36000,155,451,888148,HAN,SGN,PIC765,64,A320,BL765,2020-07-22,14:42:14,4369
1595403792,6.691200000000002,0.847999999999999,36000,155,450,888148,HAN,SGN,PIC765,0,A320,BL765,2020-07-22,14:43:12,4311
1595403853,6.581199999999999,0.8780000000000001,36000,175,451,888148,HAN,SGN,PIC765,0,A320,BL765,2020-07-22,14:44:13,4250
1595403913,6.461200000000002,0.9380000000000024,36000,175,452,888148,HAN,SGN,PIC765,0,A320,BL765,2020-07-22,14:45:13,4190
1595403974,6.341200000000001,1.0079999999999956,36000,155,455,888148,HAN,SGN,PIC765,0,A320,BL765,2020-07-22,14:46:14,4129
1595404032,6.231200000000001,1.0679999999999978,36000,154,457,888148,HAN,SGN,PIC765,0,A320,BL765,2020-07-22,14:47:12,4071
1595404090,6.121200000000002,1.117999999999995,36000,154,459,888148,HAN,SGN,PIC765,0,A320,BL765,2020-07-22,14:48:10,4013
1595404150,6.001200000000001,1.1779999999999973,36025,154,459,888148,HAN,SGN,PIC765,0,A320,BL765,2020-07-22,14:49:10,3953
1595404209,5.891200000000001,1.2279999999999944,36025,154,456,888148,HAN,SGN,PIC765,0,A320,BL765,2020-07-22,14:50:09,3894
1595404269,5.7712,1.2780000000000058,36000,173,457,888148,HAN,SGN,PIC765,64,A320,BL765,2020-07-22,14:51:09,3834
1595404326,5.651199999999999,1.2879999999999967,36000,174,454,888148,HAN,SGN,PIC765,0,A320,BL765,2020-07-22,14:52:06,3777
1595404383,5.531200000000002,1.2980000000000018,35975,174,455,888148,HAN,SGN,PIC765,0,A320,BL765,2020-07-22,14:53:03,3720
1595404449,5.391200000000001,1.3079999999999927,35975,174,457,888148,HAN,SGN,PIC765,64,A320,BL765,2020-07-22,14:54:09,3654
1595404508,5.261199999999999,1.328000000000003,36000,174,459,888148,HAN,SGN,PIC765,0,A320,BL765,2020-07-22,14:55:08,3595
1595404575,5.1212,1.328000000000003,36025,179,461,888148,HAN,SGN,PIC765,0,A320,BL765,2020-07-22,14:56:15,3528
1595404632,5.001200000000001,1.328000000000003,36025,179,459,888148,HAN,SGN,PIC765,64,A320,BL765,2020-07-22,14:57:12,3471
1595404686,4.8812,1.328000000000003,36025,180,457,888148,HAN,SGN,PIC765,-64,A320,BL765,2020-07-22,14:58:06,3417
1595404742,4.7712,1.328000000000003,36000,180,456,888148,HAN,SGN,PIC765,64,A320,BL765,2020-07-22,14:59:02,3361
1595404804,4.6312,1.328000000000003,35975,177,455,888148,HAN,SGN,PIC765,64,A320,BL765,2020-07-22,15:00:04,3299
1595404862,4.5112000000000005,1.3379999999999939,35975,174,457,888148,HAN,SGN,PIC765,0,A320,BL765,2020-07-22,15:01:02,3241
1595404927,4.3712,1.347999999999999,36000,176,459,888148,HAN,SGN,PIC765,64,A320,BL765,2020-07-22,15:02:07,3176
1595404991,4.241200000000001,1.358000000000004,36050,177,457,888148,HAN,SGN,PIC765,0,A320,BL765,2020-07-22,15:03:11,3112
1595405052,4.1112,1.358000000000004,36025,177,455,888148,HAN,SGN,PIC765,0,A320,BL765,2020-07-22,15:04:12,3051
1595405095,4.0212,1.367999999999995,36000,177,453,888148,HAN,SGN,PIC765,0,A320,BL765,2020-07-22,15:04:55,3008
1595405175,3.8512000000000004,1.367999999999995,35975,176,452,888148,HAN,SGN,PIC765,0,A320,BL765,2020-07-22,15:06:15,2928
1595405228,3.741200000000001,1.3780000000000001,35950,177,454,888148,HAN,SGN,PIC765,0,A320,BL765,2020-07-22,15:07:08,2875
1595405287,3.6112,1.3880000000000052,36025,177,454,888148,HAN,SGN,PIC765,0,A320,BL765,2020-07-22,15:08:07,2816
1595405341,3.5012000000000008,1.3880000000000052,36000,179,457,888148,HAN,SGN,PIC765,0,A320,BL765,2020-07-22,15:09:01,2762
1595405401,3.3712,1.3780000000000001,36025,181,458,888148,HAN,SGN,PIC765,0,A320,BL765,2020-07-22,15:10:01,2702
1595405457,3.2612000000000005,1.3780000000000001,36025,176,454,888148,HAN,SGN,PIC765,0,A320,BL765,2020-07-22,15:10:57,2646
1595405514,3.1412000000000013,1.3880000000000052,36000,178,455,888148,HAN,SGN,PIC765,0,A320,BL765,2020-07-22,15:11:54,2589
1595405577,3.0012000000000008,1.3880000000000052,36000,178,457,888148,HAN,SGN,PIC765,-64,A320,BL765,2020-07-22,15:12:57,2526
1595405635,2.8811999999999998,1.3979999999999961,36000,178,457,888148,HAN,SGN,PIC765,0,A320,BL765,2020-07-22,15:13:55,2468
1595405696,2.7512000000000008,1.3979999999999961,36000,177,456,888148,HAN,SGN,PIC765,0,A320,BL765,2020-07-22,15:14:56,2407
1595405754,2.6311999999999998,1.4080000000000013,36000,177,456,888148,HAN,SGN,PIC765,0,A320,BL765,2020-07-22,15:15:54,2349
1595405817,2.491200000000001,1.4080000000000013,36000,178,456,888148,HAN,SGN,PIC765,64,A320,BL765,2020-07-22,15:16:57,2286
1595405874,2.3712,1.3880000000000052,36025,203,466,888148,HAN,SGN,PIC765,64,A320,BL765,2020-07-22,15:17:54,2229
1595405937,2.2512000000000008,1.3179999999999978,36025,206,465,888148,HAN,SGN,PIC765,0,A320,BL765,2020-07-22,15:18:57,2166
1595405999,2.1311999999999998,1.2680000000000007,36000,191,461,888148,HAN,SGN,PIC765,0,A320,BL765,2020-07-22,15:19:59,2104
1595406062,2.0012000000000008,1.2780000000000058,36000,171,455,888148,HAN,SGN,PIC765,0,A320,BL765,2020-07-22,15:21:02,2041
1595406117,1.8811999999999998,1.2980000000000018,36000,171,453,888148,HAN,SGN,PIC765,0,A320,BL765,2020-07-22,15:21:57,1986
