timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601646665,17.6612,17.477999999999994,40000,215,475,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-02,20:51:05,11357
1601646722,17.5212,17.367999999999995,40000,212,481,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-02,20:52:02,11300
1601646782,17.4012,17.307999999999993,40000,202,486,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-02,20:53:02,11240
1601646845,17.281200000000002,17.248000000000005,40000,203,486,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-02,20:54:05,11177
1601646902,17.1512,17.188000000000002,40000,202,488,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-02,20:55:02,11120
1601646966,17.0212,17.117999999999995,40000,202,487,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-02,20:56:06,11056
1601647006,16.941200000000002,17.078000000000003,40000,202,485,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-02,20:56:46,11016
1601647074,16.8012,17.007999999999996,40000,209,486,71C360,ICN,SGN,AAR7353,-64,A359,OZ7353,2020-10-02,20:57:54,10948
1601647131,16.691200000000002,16.927999999999997,40000,216,486,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-02,20:58:51,10891
1601647205,16.5712,16.828000000000003,40000,215,487,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-02,21:00:05,10817
1601647265,16.4512,16.738,40000,215,487,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-02,21:01:05,10757
1601647337,16.3312,16.638000000000005,40000,215,488,71C360,ICN,SGN,AAR7353,64,A359,OZ7353,2020-10-02,21:02:17,10685
1601647391,16.191200000000002,16.587999999999994,40000,202,489,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-02,21:03:11,10631
1601647455,16.0612,16.528000000000006,40000,202,490,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-02,21:04:15,10567
1601647510,15.941200000000002,16.477999999999994,40000,202,493,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-02,21:05:10,10512
1601647574,15.8112,16.408,40000,202,492,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-02,21:06:14,10448
1601647634,15.6812,16.348,40000,202,495,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-02,21:07:14,10388
1601647689,15.5612,16.298000000000002,40000,202,497,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-02,21:08:09,10333
1601647751,15.4312,16.238,40000,202,496,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-02,21:09:11,10271
1601647815,15.301200000000001,16.177999999999997,40000,202,494,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-02,21:10:15,10207
1601647880,15.161200000000001,16.108000000000004,40000,202,495,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-02,21:11:20,10142
1601647942,15.031200000000002,16.048000000000002,40000,202,500,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-02,21:12:22,10080
1601648004,14.891200000000001,15.988,40025,202,500,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-02,21:13:24,10018
1601648063,14.7712,15.927999999999997,40000,202,497,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-02,21:14:23,9959
1601648124,14.641200000000001,15.878,40000,202,492,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-02,21:15:24,9898
1601648188,14.5012,15.817999999999998,40000,202,492,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-02,21:16:28,9834
1601648248,14.371200000000002,15.757999999999996,40000,202,495,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-02,21:17:28,9774
1601648308,14.2512,15.697999999999993,40000,202,494,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-02,21:18:28,9714
1601648368,14.121200000000002,15.638000000000005,40000,202,489,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-02,21:19:28,9654
1601648428,14.0012,15.587999999999994,40000,202,491,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-02,21:20:28,9594
1601648482,13.8812,15.528000000000006,40000,202,500,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-02,21:21:22,9540
1601648548,13.7412,15.468000000000004,40000,202,500,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-02,21:22:28,9474
1601648612,13.601200000000002,15.408000000000001,40000,202,499,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-02,21:23:32,9410
1601648672,13.4712,15.358000000000004,40000,195,501,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-02,21:24:32,9350
1601648735,13.331199999999999,15.307999999999993,40000,196,500,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-02,21:25:35,9287
1601648800,13.1812,15.257999999999996,40000,196,498,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-02,21:26:40,9222
1601648860,13.051200000000001,15.218000000000004,40000,196,497,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-02,21:27:40,9162
1601648916,12.9312,15.177999999999997,40000,196,499,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-02,21:28:36,9106
1601648980,12.7912,15.138000000000005,40000,196,501,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-02,21:29:40,9042
1601649040,12.6512,15.087999999999994,40000,196,503,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-02,21:30:40,8982
1601649100,12.5212,15.048000000000002,40000,196,501,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-02,21:31:40,8922
1601649156,12.391200000000001,15.007999999999996,40000,196,499,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-02,21:32:36,8866
1601649220,12.2512,14.957999999999998,40000,198,499,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-02,21:33:40,8802
1601649276,12.1312,14.908000000000001,40000,209,499,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-02,21:34:36,8746
1601649332,12.031200000000002,14.828000000000003,40000,215,501,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-02,21:35:32,8690
1601649392,11.911200000000001,14.738,40000,214,501,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-02,21:36:32,8630
1601649448,11.8112,14.647999999999996,40000,219,502,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-02,21:37:28,8574
1601649507,11.7012,14.557999999999993,40000,219,500,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-02,21:38:27,8515
1601649572,11.5912,14.457999999999998,40000,219,501,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-02,21:39:32,8450
1601649624,11.4912,14.367999999999995,40000,219,503,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-02,21:40:24,8398
1601649684,11.3812,14.278000000000006,40000,219,504,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-02,21:41:24,8338
1601649740,11.281200000000002,14.188000000000002,40000,219,504,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-02,21:42:20,8282
1601649799,11.1812,14.087999999999994,40000,219,503,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-02,21:43:19,8223
1601649859,11.071200000000001,13.998000000000005,40000,219,504,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-02,21:44:19,8163
1601649919,10.961200000000002,13.908000000000001,40000,219,506,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-02,21:45:19,8103
1601649976,10.8612,13.807999999999993,40000,219,506,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-02,21:46:16,8046
1601650036,10.7512,13.718000000000004,40000,219,505,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-02,21:47:16,7986
1601650100,10.6312,13.617999999999995,40000,219,506,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-02,21:48:20,7922
1601650160,10.5212,13.518,40000,218,508,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-02,21:49:20,7862
1601650215,10.421199999999999,13.438000000000002,40000,218,509,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-02,21:50:15,7807
1601650272,10.321200000000001,13.347999999999999,40000,218,507,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-02,21:51:12,7750
1601650327,10.211200000000002,13.257999999999996,40000,218,507,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-02,21:52:07,7695
1601650387,10.1112,13.158000000000001,40000,225,510,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-02,21:53:07,7635
1601650448,10.011199999999999,13.048000000000002,40000,225,510,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-02,21:54:08,7574
1601650516,9.9012,12.917999999999992,40000,225,511,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-02,21:55:16,7506
1601650579,9.7912,12.807999999999993,40000,225,511,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-02,21:56:19,7443
1601650639,9.691200000000002,12.697999999999993,40000,225,512,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-02,21:57:19,7383
1601650699,9.5912,12.597999999999999,40000,225,514,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-02,21:58:19,7323
1601650759,9.4912,12.488,40000,225,513,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-02,21:59:19,7263
