timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601025199,6.711200000000002,0.17799999999999727,34400,147,452,888169,THD,SGN,VJC251,768,A21N,VJ251,2020-09-25,16:13:19,5485
1601025254,6.6112,0.24800000000000466,35125,146,455,888169,THD,SGN,VJC251,832,A21N,VJ251,2020-09-25,16:14:14,5430
1601025312,6.511199999999999,0.31799999999999784,35925,147,453,888169,THD,SGN,VJC251,704,A21N,VJ251,2020-09-25,16:15:12,5372
1601025379,6.391200000000001,0.39799999999999613,36000,147,459,888169,THD,SGN,VJC251,0,A21N,VJ251,2020-09-25,16:16:19,5305
1601025442,6.281200000000002,0.4680000000000035,36000,147,458,888169,THD,SGN,VJC251,0,A21N,VJ251,2020-09-25,16:17:22,5242
1601025503,6.171199999999999,0.5480000000000018,36000,142,455,888169,THD,SGN,VJC251,0,A21N,VJ251,2020-09-25,16:18:23,5181
1601025564,6.071200000000001,0.6280000000000001,36000,140,454,888169,THD,SGN,VJC251,0,A21N,VJ251,2020-09-25,16:19:24,5120
1601025620,5.981200000000001,0.7079999999999984,35975,140,457,888169,THD,SGN,VJC251,0,A21N,VJ251,2020-09-25,16:20:20,5064
1601025679,5.871200000000002,0.7879999999999967,36000,150,467,888169,THD,SGN,VJC251,0,A21N,VJ251,2020-09-25,16:21:19,5005
1601025736,5.7712,0.8379999999999939,36000,154,460,888169,THD,SGN,VJC251,0,A21N,VJ251,2020-09-25,16:22:16,4948
1601025795,5.651199999999999,0.8979999999999961,36000,154,459,888169,THD,SGN,VJC251,0,A21N,VJ251,2020-09-25,16:23:15,4889
1601025850,5.5512000000000015,0.9479999999999933,36000,154,453,888169,THD,SGN,VJC251,0,A21N,VJ251,2020-09-25,16:24:10,4834
1601025912,5.4312000000000005,1.0079999999999956,35975,153,450,888169,THD,SGN,VJC251,0,A21N,VJ251,2020-09-25,16:25:12,4772
1601025967,5.331199999999999,1.0579999999999927,35975,154,450,888169,THD,SGN,VJC251,0,A21N,VJ251,2020-09-25,16:26:07,4717
1601026026,5.211200000000002,1.117999999999995,35950,154,454,888169,THD,SGN,VJC251,0,A21N,VJ251,2020-09-25,16:27:06,4658
1601026084,5.1112,1.1679999999999922,36000,153,456,888169,THD,SGN,VJC251,64,A21N,VJ251,2020-09-25,16:28:04,4600
1601026138,5.001200000000001,1.2279999999999944,36025,153,458,888169,THD,SGN,VJC251,0,A21N,VJ251,2020-09-25,16:28:58,4546
1601026196,4.891200000000001,1.2780000000000058,36050,154,459,888169,THD,SGN,VJC251,0,A21N,VJ251,2020-09-25,16:29:56,4488
